k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0070063067,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0067244518000000005,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0067098427,,,Uncharacterized
57,Uncharacterized-7,False,0.0064024524000000005,,,Uncharacterized
78,MexS,False,-0.0062585678,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0061030818,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0056868273,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0056500014,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.005252147,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0051221281000000006,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0047213625,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0043514606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0042763376,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.0042140136,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0040755236,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040259409,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0040185917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0039624015000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0036258661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0034786306,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0034199454000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0031068735,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0027675929,,,Translational
43,k-opioid,False,-0.0026826949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0025510392000000002,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.0025211691000000002,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0023675986,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0023499721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0023468242,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0021282797,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0021034118,,,Uncharacterized
63,Uncharacterized-11,False,-0.0019402470000000002,,,Uncharacterized
25,EsrC,False,0.0018234729000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0016855470000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0016388495000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0016304344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0014538873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014371202000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0013549548,,,Uncharacterized
77,Anr-2,False,-0.00134635,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0011825623,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0011036947000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0009626880000000001,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0009266292000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0007779543000000001,,,Uncharacterized
37,HutC,False,0.0007627047,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0007593179,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0006355865,,,Uncharacterized
71,Singlet-4,False,0.0005232909,,,Singlet
38,AauR,False,-0.0004841674,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0003942814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.00020514250000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-9.333650000000001e-05,,,Uncharacterized
1,DhcR,False,9.701100000000001e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,2.1503e-06,BexR,Virulence factor AprA,Miscellaneous Metabolism
