k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007992029000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.007950384000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.007906759000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.007851547,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007681652000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.007664377000000001,,,Translational
112,Anr-4,False,-0.007509729000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.007472631,,,Singlet
21,BexR,False,-0.0073246890000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.0072964480000000005,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.00725996,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0069972030000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.006973998,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0069299900000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0068007250000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.006789654,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0065471570000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0063294250000000005,,,Uncharacterized
55,Singlet-8,False,0.00632939,,,Singlet
75,Singlet-9,False,0.006291742,,,Singlet
100,Uncharacterized-4,False,0.0062506390000000005,,,Uncharacterized
89,PmrA,False,-0.0060724460000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.005569417,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.005522468,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.005470677,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005397954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005393064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005310114,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005179897,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.005129311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005001889000000001,,,Uncharacterized
39,AtuR,False,-0.0048801520000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.004857043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004825413000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004794391,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.004761014,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.004647249,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.004357501000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0042765680000000006,,,Uncharacterized
79,Uncharacterized-7,False,-0.004195249,,,Uncharacterized
72,HexR-2,False,-0.004151371,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004055216,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.0039567790000000005,,,Uncharacterized
6,Translational-2,False,-0.0037925790000000003,,,Translational
20,GcsR,False,0.003661783,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0035330950000000004,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.0035171890000000004,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.00347862,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0033405550000000003,,,Singlet
24,Sfa2,False,0.003333663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.0031702930000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.0029787370000000004,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.002643072,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002499723,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0024649560000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0023816690000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002111061,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.002073133,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.00197399,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0018452490000000002,,,Singlet
47,AmiE,False,0.001794484,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001629905,,,Uncharacterized
70,ErbR-1,False,0.0016048590000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00157041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.001532726,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.001521341,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.001515587,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.001479353,,,Uncharacterized
74,HypR,False,0.001395165,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00122738,,,Translational
17,ErbR-2,False,0.0011373210000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.001118288,,,Singlet
101,CzcR,False,0.000930392,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.0008242,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.0006977050000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0006900420000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.000587535,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.00055539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0005543750000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.000449362,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.00039318,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.000348559,,,Singlet
104,AcoR,False,0.00033369,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.000292638,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000234099,,,Uncharacterized
12,Singlet-1,False,0.000126116,,,Singlet
76,Uncharacterized-10,False,-2.87e-05,,,Uncharacterized
15,Singlet-3,False,-4.36e-06,,,Singlet
