,BSU_28910
ERX2274793,0.0970720849190232
ERX2274794,0.4406710805566261
ERX2274795,1.04044200723996
ERX2274796,-0.6197638366624739
ERX2274797,0.4328035676857181
ERX2274798,0.18696026897675644
ERX2274799,-0.6284380914742475
ERX2274800,0.3891162195402236
ERX2274801,0.7793447145585735
ERX1819430,0.03755641423626743
ERX1819431,-0.03964063985473887
ERX1819432,-0.5005971072908169
ERX1819433,-0.7335795754193672
ERX1819434,-0.35314433939812084
ERX1819435,-0.5619415816296516
ERX1819436,-0.05769766125507904
ERX1819437,-0.9323397652719748
ERX1819438,0.9295018695012444
ERX1819439,-1.096284837124445
ERX1819440,0.3628708448202
ERX1819441,-0.26799018913342604
ERX1819442,-0.5763575301031241
ERX1819443,-0.1825505332249986
ERX1819444,-0.3687420804850794
ERX1819445,-1.179914450233007
ERX3440914,-0.11283319630294185
ERX3440915,0.14579818213317708
ERX3440916,-0.13919731939577695
ERX3440917,-0.690165953455932
ERX3440918,-0.609740831157725
ERX3440919,-1.3210456553715726
ERX3440920,0.3052179524230913
ERX3440921,-0.4616797027002124
ERX3440922,-0.9812790862542786
ERX3440923,-1.0210106643644192
ERX3440924,-0.20434048106535507
ERX3440925,0.500317950457353
ERX3440926,0.047855211631860683
ERX3440927,-0.6798105677801126
ERX3440928,-1.1220521964402468
ERX3440929,0.035227623694949584
ERX3440930,-0.6556176139709446
ERX3440931,-0.4003474704876668
ERX3440932,-0.9138259190078752
ERX3440933,0.3591712426923861
ERX3440934,-0.15463572724891206
ERX3440935,-0.43209794760258347
ERX3440936,-0.3874847541544109
ERX3440937,-0.6122279185687647
ERX3440938,-1.2404930130584817
ERX3440939,-0.09306827281831452
ERX3440940,-0.10375622710728892
ERX3440941,-1.1758687424013832
ERX3440942,-0.2422193922196472
ERX3440943,-0.7118450476536178
SRX5347612,0.20030463250134334
SRX5347613,-0.1154081228451478
SRX5347614,-0.08489650965619555
SRX5347615,1.1140787480664571
SRX5347616,2.686856064571173
SRX5347617,0.2910318572493842
SRX5347618,0.26765911729952
SRX5347619,2.8341539091314467
SRX5347620,1.2098744906632608
SRX5347621,-1.2269662053933574
SRX5347622,0.08693270562520937
SRX5347623,-1.0251025638722964
SRX8170783,-0.5321043712780931
SRX8170784,-0.0746143389567564
SRX8170785,0.6067187102348495
SRX8170786,0.3221456389884985
SRX8170787,0.3898432156066658
SRX8170788,0.3317831531855724
SRX5177009,-3.3055733873041713
SRX5177010,-3.0320550278843665
SRX5177011,-3.8534862458976455
SRX5177012,-3.7127599259417257
SRX7354731,1.2228106001914485
SRX7354732,-1.222810600191448
SRX7354733,-2.8937422872748937
SRX7354734,-2.686353964984339
SRX7354735,-0.35589906821745565
SRX7354736,0.6586648210424242
SRX7354737,-2.5418950281819868
SRX7354738,-2.976271498636746
SRX2508581,0.008732384160667905
SRX2508582,0.2399150427746033
SRX2508583,-6.267272472612566
SRX2508584,-5.262076885201316
SRX2508585,-0.14377607851971774
SRX2508586,0.4503255566880888
SRX2508587,-6.947019203189664
SRX2508588,-7.466506335201258
SRX2508589,0.13504369435904984
SRX2508590,0.4546127370821278
SRX2508591,-1.1975020276823898
SRX2508592,-0.3434348422893088
SRX1736086,-0.228717493378694
SRX1736087,-0.07569215587148292
SRX1736088,0.30440964925017866
SRX1736089,-3.0962511292218657
SRX1736090,-3.5958062466912093
SRX1736091,-2.5518942987863404
SRX1736092,-0.10434362522080676
SRX1736093,-0.1273249348410168
SRX1736094,-0.5996678903894921
SRX1736095,-2.4389608365511126
SRX1736096,-2.49372516209008
SRX1736097,-2.250545584534988
SRX7176371,-0.3378143538322433
SRX7176372,0.1168608684349426
SRX7176373,0.22095348539729895
SRX7176374,-0.7671072966703623
SRX7176375,-0.2420495921546717
SRX7176376,-0.11670543099383936
