,BSU_21830
SRX5278702,0.5358762562030766
SRX5278703,0.4314045976707419
SRX5278704,-0.6144787618030136
SRX5278705,-0.8172247284887124
SRX5278707,1.5739485283891261
SRX5278708,1.451361750986985
SRX5278709,1.5221297240751852
SRX5278710,1.5236469862324142
SRX5278711,1.5700697827328918
SRX5278713,1.5728756733413611
SRX5278714,1.3987588781846654
SRX5278715,1.5051491000721349
SRX5278716,-0.3454374104950144
SRX5278717,0.10515683093973216
SRX5278718,-0.6033772661132542
SRX5278719,0.18071676160602124
SRX5278720,1.055780078374113
SRX5278721,0.5965757400013079
SRX1254783,3.0545525723709206
SRX1254784,2.788623726683394
SRX1254785,3.044530791263605
SRX1254786,2.7862657655777747
SRX1473807,0.0562570772667268
SRX1473808,-0.07348182755331134
SRX1473809,0.01722475028658277
SRX7520944,0.003111843925166724
SRX7520945,-0.09854258432405416
SRX7520946,0.14591992820886546
SRX7520947,-0.05048918780998335
SRX7520948,-0.2602362992953697
SRX7520949,-0.3560332447260208
SRX7520950,0.12415627252016925
SRX7520951,0.013780150406825342
SRX959206,-0.02650963402764717
SRX959207,0.2373048657287313
SRX959208,0.18985168147866105
SRX959209,-0.08482668367879409
SRX959210,-0.2380205191460272
SRX959211,-0.24111994146878055
SRX959212,-0.017708414972659625
SRX959213,0.2352820040173427
SRX959214,0.04015274830523019
SRX959215,-0.10567620141813804
SRX959216,-0.1228336031777637
SRX959217,-0.029216532754009705
SRX3269802,-0.015420323421060369
SRX3269803,0.015420323421059482
SRX3269804,-1.5357919748756217
SRX3269805,-0.4462383338013227
SRX3269806,-0.3559787222065776
SRX3269807,1.6377325888925256
SRX3269808,0.962649551884608
SRX3269809,1.0363677596766454
SRX3269810,1.6073737774047228
SRX3269811,0.8913425824108483
SRX2529102,0.12366366192440115
SRX2529103,-0.12366366192440024
SRX2529104,0.8400035697892978
SRX2529105,0.5531994847867558
ERX1981712,1.284914962815832
ERX1981713,0.8726188483122188
ERX1981714,1.1300232309482974
ERX1981715,0.014540095273692266
ERX1981716,0.06056966732017166
ERX1981717,-0.07510976259386126
ERX2274784,-0.7375106135725629
ERX2274785,0.3376199029144411
ERX2274786,0.0001406137331549928
ERX2274787,1.168895479346684
ERX2274788,1.2352278140311128
ERX2274789,0.7290036464987182
ERX2274790,0.017530958988110967
ERX2274791,0.6198785392556765
ERX2274792,0.11682223328571514
ERX2274793,1.1084517879781188
ERX2274794,0.9484388821884392
ERX2274795,1.3150394628274746
ERX2274796,-0.27515862273611713
ERX2274797,-0.2567242307118676
ERX2274798,0.5318828534479847
ERX2274799,1.2014701330752189
ERX2274800,0.9798484672091908
ERX2274801,1.4353342651166887
ERX1819430,0.4331822397566727
ERX1819431,0.3078673152846294
ERX1819432,0.451939957779568
ERX1819433,0.5431914448065163
ERX1819434,0.12192112978779955
ERX1819435,0.3507855695967121
ERX1819436,0.05402588255835994
ERX1819437,0.3956181405360253
ERX1819438,0.1869188961549693
ERX1819439,0.5187488801732476
ERX1819440,0.1359161810400531
ERX1819441,0.4572597246026051
ERX1819442,-0.3088400259427706
ERX1819443,0.0999602734522158
ERX1819444,-0.3019309298530093
ERX1819445,0.06717605245126723
ERX3440914,-0.0415367285647914
ERX3440915,-0.17469904332230435
ERX3440916,-0.12421480240111114
ERX3440917,-0.2571584853880262
ERX3440918,0.6874685097394186
ERX3440919,0.8214090512570094
ERX3440920,0.8478935514254031
ERX3440921,-0.21475581064927507
ERX3440922,-0.15240234323453986
ERX3440923,-0.8470325343093306
ERX3440924,-0.4304191835189259
ERX3440925,0.08870441356649206
ERX3440926,-0.2728774740178572
ERX3440927,-0.3267556194229053
ERX3440928,-1.2765963191908574
ERX3440929,-2.2642334985821595
ERX3440930,-1.850239696501795
ERX3440931,0.0985059805052
ERX3440932,-0.8195268082445795
ERX3440933,0.4004027509333339
ERX3440934,-0.20462635609062566
ERX3440935,-0.2035131588705932
ERX3440936,-0.047167685001700654
ERX3440937,-0.3793304294394204
ERX3440938,-0.06363810803682135
ERX3440939,0.05641256327262222
ERX3440940,0.08597568230569053
ERX3440941,-0.12427468349325732
ERX3440942,0.014900689044489825
ERX3440943,-0.04289145925046789
SRX5347612,-0.08263846635608463
SRX5347613,0.029768796059326693
SRX5347614,0.05286967029675616
SRX5347615,0.333725167673701
SRX5347616,0.7191596299377538
SRX5347617,0.4903430353419438
SRX5347618,0.5007198751269515
SRX5347619,0.620892297622043
SRX5347620,0.3794309026110145
SRX5347621,0.33803515359265823
SRX5347622,0.4001097822804232
SRX5347623,0.3837843332854032
SRX8170783,-0.08441287106438722
SRX8170784,0.01168517114720391
SRX8170785,0.07272769991718242
SRX8170786,0.9591595906951786
SRX8170787,0.5733957914852814
SRX8170788,0.5680070817215883
SRX5177009,1.1136369510873478
SRX5177010,1.5992817863889457
SRX5177011,1.8683073917780928
SRX5177012,1.5616541238951498
SRX7354731,0.027806055273269514
SRX7354732,-0.027806055273269514
SRX7354733,0.4328682338681631
SRX7354734,0.8096499347556659
SRX7354735,0.8704973483351308
SRX7354736,0.9170208867749851
SRX7354737,1.3210423677442895
SRX7354738,1.3058661221926569
SRX2508581,-0.02975867037465285
SRX2508582,-0.03870259860343772
SRX2508583,-0.4297781984200322
SRX2508584,-0.3439883455079657
SRX2508585,-0.024046293102861327
SRX2508586,0.06811804444321634
SRX2508587,-0.4173667279104789
SRX2508588,-0.3311205490477951
SRX2508589,0.0538049634775124
SRX2508590,0.09918180854935076
SRX2508591,-0.3389891019131648
SRX2508592,-0.17678277945002918
SRX1736086,0.08568558176760455
SRX1736087,0.028652394787222587
SRX1736088,-0.11433797655482357
SRX1736089,-3.1284896461473988
SRX1736090,-3.4247952892867684
SRX1736091,-3.2619276256763863
SRX1736092,0.2525325903004667
SRX1736093,0.03002551234053818
SRX1736094,0.06975658724966394
SRX1736095,-2.5131633516578136
SRX1736096,-3.0530278430711557
SRX1736097,-2.9403654229323464
SRX7176371,0.04940011012399026
SRX7176372,0.0005880372037960767
SRX7176373,-0.04998814732778811
SRX7176374,0.26794560223235564
SRX7176375,0.310224375078187
SRX7176376,0.2596466200885619
