,PA4231
SRX2652935,0.22679415700000002
SRX2652937,-0.099602119
SRX2940624,-1.841760757
SRX2940626,-1.714756661
SRX2940627,0.035723713000000004
SRX2940628,0.043669503000000005
SRX2940629,-0.079393217
SRX3763712,0.089668778
SRX3763714,-0.089668778
SRX3763715,1.167114917
SRX3763716,0.9754293140000001
SRX3763717,1.63846152
ERX2259197,-2.278115325
ERX2259198,0.6826097510000001
ERX2259199,-1.742931057
ERX2259200,1.742931057
SRX6976948,-0.34905669500000003
SRX6976949,0.1526755
SRX6976950,0.196381196
SRX6976951,0.151419447
SRX6976952,0.632620598
SRX6976953,0.291493533
SRX4342817,-0.11534604
SRX4342818,0.416568411
SRX4342819,1.184520977
SRX4342820,-0.49444595900000005
SRX4342821,0.193223587
SRX4342822,0.461556552
ERX2300159,1.128868182
ERX2300160,-1.128868182
ERX2300161,1.610242225
ERX2300162,1.525046057
ERX2300163,1.658108913
ERX2300164,1.7032065310000002
ERX2300165,-0.276619228
ERX2300166,-0.802774877
ERX2300167,-0.24702815900000002
ERX2300168,-0.19845093500000002
ERX2300169,-1.276137149
ERX2300170,-2.672282258
ERX2068556,-0.620808472
ERX2068557,-0.424169842
ERX2068558,-0.38008602700000005
ERX2068559,0.7308891590000001
ERX2068560,-0.7406225940000001
ERX2068561,0.009733436
SRX6747256,-0.096206048
SRX6747257,-0.017997928
SRX6747258,0.133524252
SRX6747259,-0.046692908000000005
SRX6747260,0.027372632
SRX6747265,-3.330613007
SRX6747266,-2.51567071
SRX6747268,-0.383988898
SRX6747269,-0.270344058
SRX6747953,-0.045239991
SRX6747954,-0.196947538
SRX6747955,0.242187529
SRX6747957,3.365711188
SRX6747958,3.81757854
SRX7747527,0.6434484650000001
SRX7747528,0.5114702250000001
SRX7747537,0.575720035
SRX7747538,0.054849555
SRX7747540,-0.054849555
ERX2813653,-0.327428155
ERX2813654,0.327428155
ERX2813656,-2.654366104
ERX2813657,-2.08274819
ERX2813658,-2.373767743
Paeru_0017,-1.254805917
Paeru_0018,-0.0053796
Paeru_0019,0.45225992
Paeru_0020,-0.295258848
Paeru_0033,-2.201204218
Paeru_0034,-2.543548872
Paeru_0035,-2.739085857
Paeru_0036,-2.792036144
Paeru_0037,-2.191171198
Paeru_0038,-2.676544579
Paeru_0039,-1.296992477
Paeru_0040,-1.802946848
Paeru_0041,-0.592462589
Paeru_0042,0.562635313
Paeru_0043,0.797066071
Paeru_0044,-0.15198281100000002
Paeru_0045,0.139541579
Paeru_0046,-1.859964506
Paeru_0047,-2.051923301
Paeru_0048,-2.489782998
Paeru_0049,-2.397527898
Paeru_0050,1.728539419
Paeru_0051,2.116364897
Paeru_0052,0.018177583
Paeru_0053,-2.82909511
Paeru_0056,-0.9420824050000001
Paeru_0057,-0.23133340400000002
Paeru_0058,0.6879438880000001
Paeru_0059,0.142816399
Paeru_0060,3.530316922
Paeru_0061,-1.136648754
Paeru_0062,-1.419281505
Paeru_0063,-2.321656239
Paeru_0064,-2.018569693
Paeru_0065,-1.76515185
Paeru_0066,-1.580061015
Paeru_0068,-2.498789728
Paeru_0069,-2.477024708
Paeru_0070,-2.973571883
Paeru_0071,-2.987615618
Paeru_0072,-2.862926894
Paeru_0073,-2.74855173
Paeru_0074,-2.691139312
Paeru_0075,-2.650520804
Paeru_0077,-2.870421302
Paeru_0106,-1.5438464280000002
Paeru_0107,-1.162473803
Paeru_0111,4.9498245999999995
Paeru_0112,4.273332457
Paeru_0131,5.22028309
Paeru_0132,4.594554529
Paeru_0133,-2.236670987
Paeru_0134,-2.596405065
Paeru_0135,-2.919251407
Paeru_0136,-2.629823262
Paeru_0137,-1.9401776110000002
Paeru_0138,-1.3227199330000001
Paeru_0161,-2.830335451
Paeru_0162,-3.030613848
Paeru_0166,5.26125152
Paeru_0167,4.89012383
Paeru_0220,-0.43615986
Paeru_0221,-0.331289206
Paeru_0258,2.446212996
Paeru_0259,2.463677599
Paeru_0260,1.451937729
Paeru_0261,-1.138594132
Paeru_0262,-0.779872407
Paeru_0263,1.7624642920000002
Paeru_0264,0.7264227710000001
Paeru_0265,1.019479545
Paeru_0266,-0.973886435
Paeru_0267,-0.489797442
Paeru_0268,-1.089238985
Paeru_0269,-0.151806827
Paeru_0270,-0.9354775999999999
Paeru_0271,-0.107156077
Paeru_0282,-0.9773327270000001
Paeru_0283,-0.6798643590000001
Paeru_0284,-3.196399114
Paeru_0285,-0.60165853
Paeru_0286,3.330811614
Paeru_0287,2.459950079
SRX6923929,-1.296381961
SRX6923930,-1.4850912040000002
SRX6923932,-1.265269722
SRX6923933,-0.171016516
SRX6923934,0.38927114
SRX6923935,-0.218254623
SRX7940213,-0.275366223
SRX7940214,-0.698896547
SRX7940215,0.9742627690000001
SRX7940216,-0.35697116
SRX7940217,-0.7985380910000001
SRX3169722,-1.2184644040000001
SRX3169723,0.030124991
SRX3169725,-1.11661404
SRX3169726,0.255905625
SRX3169728,0.8607084140000001
SRX6853212,0.26739205
SRX6853213,-0.26739205
SRX6853214,1.5741953419999999
SRX6853215,1.62998105
ERX541575,-0.061549359000000005
ERX541576,-0.7671275070000001
ERX541577,0.534560063
ERX541578,-0.24332378100000002
ERX541585,0.148931702
ERX541586,-0.46765149300000003
ERX541587,-0.28687127900000003
ERX541588,0.28687127900000003
ERX541593,0.268457017
ERX541594,-1.128065967
ERX541595,-0.023791931000000002
ERX541596,-0.853392911
SRX3324112,-0.18232293500000002
SRX3324113,0.18232293500000002
SRX3324116,-0.355120294
SRX3324117,-0.20919875000000002
SRX7058493,-0.138592942
SRX7058498,0.619108218
SRX7058499,0.6114870960000001
SRX7058500,0.055037183
SRX7058501,0.014224999
SRX7058502,-0.25077888600000003
SRX7058503,-0.279488473
SRX7058504,-0.005017335
SRX7058505,0.177375885
SRX7058506,0.18239338600000002
SRX7058508,-0.148449991
SRX7058510,0.071030221
SRX7058511,0.072580056
SRX7058512,-0.155873264
SRX7058513,-0.188216518
SRX7058514,-0.137818288
SRX7058515,-0.135023597
SRX6874325,0.0038185980000000003
SRX6874326,-0.27880660300000004
SRX6874327,0.016990004
SRX6874328,0.44542573900000004
SRX6874329,-0.187427737
SRX6874330,-0.24476625000000002
SRX6874331,-0.317718785
SRX6874332,-0.352698275
SRX6874333,-0.325551678
SRX6874334,-0.16949350100000002
SRX2255950,-1.243459932
SRX2255951,-0.8823675160000001
SRX2255954,-0.006061895
SRX2255955,0.006061895
