,PA3754
SRX2520352,-0.327551641
SRX2520353,-0.9873004390000001
SRX2520354,-0.645951287
SRX2520355,0.225410243
SRX2520356,0.18662525800000002
SRX2520357,0.149382539
SRX2520358,-0.9060032960000001
SRX2520359,-0.652568115
SRX2520360,-0.36502576200000003
SRX2652927,0.256105897
SRX2652931,0.10768187900000001
SRX2652933,0.089597273
SRX2652935,0.054482931000000005
SRX2652937,-0.14408020300000002
SRX2940624,-0.048808079000000004
SRX2940626,-0.31930213900000004
SRX2940627,-0.070504418
SRX2940628,-0.063339052
SRX2940629,0.13384346900000002
SRX3763712,0.069927154
SRX3763714,-0.069927154
SRX3763715,-0.037980079
SRX3763716,-0.052239127
SRX3763717,0.331741404
ERX2259197,0.341627644
ERX2259198,0.472446902
ERX2259199,0.012362569
ERX2259200,-0.012362568
SRX6976948,0.11195447600000001
SRX6976949,-0.033325527
SRX6976950,-0.078628948
SRX6976951,0.16289060600000002
SRX6976952,0.331767448
SRX6976953,0.36993164300000003
SRX4342817,0.213703424
SRX4342818,0.48640344100000005
SRX4342819,0.541859098
SRX4342820,-0.358871317
SRX4342821,-0.341235548
SRX4342822,0.072145318
ERX2300159,-0.222460174
ERX2300160,0.222460175
ERX2300161,-0.306781055
ERX2300162,0.10216775900000001
ERX2300163,-0.0492077
ERX2300164,0.367815846
ERX2300165,-0.035799514000000004
ERX2300166,0.134564445
ERX2300167,-0.240507881
ERX2300168,0.05975395
ERX2300169,-0.10477249200000001
ERX2300170,-0.07015676
ERX2068556,-0.476767741
ERX2068557,-0.078296324
ERX2068558,-0.27800309300000003
ERX2068559,0.130098032
ERX2068560,0.009613718
ERX2068561,-0.139711749
SRX6747256,0.403047386
SRX6747257,0.083339171
SRX6747258,-0.36983581600000004
SRX6747259,-0.079550309
SRX6747260,-0.037000432
SRX6747265,-0.36967109
SRX6747266,-0.209451983
SRX6747268,0.248821793
SRX6747269,0.0051304670000000005
SRX6747953,-0.261109105
SRX6747954,0.251684262
SRX6747955,0.009424842000000001
SRX6747957,0.423093671
SRX6747958,0.263497289
SRX7747527,-0.048025177
SRX7747528,0.011742498
SRX7747537,-0.057354447
SRX7747538,-0.079214033
SRX7747540,0.079214032
ERX2813653,-0.000568349
ERX2813654,0.000568349
ERX2813656,0.37526294400000004
ERX2813657,0.369325299
ERX2813658,0.646384739
Paeru_0017,-0.087514932
Paeru_0018,-0.33270684700000003
Paeru_0019,-0.20034964600000002
Paeru_0020,-0.38646314
Paeru_0033,0.062588379
Paeru_0034,-0.12860781200000002
Paeru_0035,-0.170009336
Paeru_0036,-0.5543907020000001
Paeru_0037,-0.071945505
Paeru_0038,-0.30704337600000003
Paeru_0039,-0.17819404600000002
Paeru_0040,-0.29513342600000003
Paeru_0041,0.11254823400000001
Paeru_0042,0.107771532
Paeru_0043,0.050769055
Paeru_0044,-1.258669721
Paeru_0045,-1.080396016
Paeru_0046,0.051940821000000005
Paeru_0047,-0.04871569
Paeru_0048,0.164020556
Paeru_0049,-0.068589681
Paeru_0050,0.437473062
Paeru_0051,0.20580995100000002
Paeru_0052,-0.852583108
Paeru_0053,-0.247588984
Paeru_0056,0.077708676
Paeru_0057,0.11536185600000001
Paeru_0058,-0.004437143
Paeru_0059,-0.180180954
Paeru_0060,-0.469480971
Paeru_0061,0.050956615000000004
Paeru_0062,0.035146393000000005
Paeru_0063,0.335119006
Paeru_0064,0.193023421
Paeru_0065,0.257861616
Paeru_0066,0.11342213500000001
Paeru_0068,0.025557324000000003
Paeru_0069,0.75028792
Paeru_0070,-0.131824038
Paeru_0071,-0.12982422300000002
Paeru_0072,-0.115381574
Paeru_0073,-0.124437562
Paeru_0074,0.393339865
Paeru_0075,0.21963686400000001
Paeru_0077,-0.30570996300000003
Paeru_0106,0.396125826
Paeru_0107,0.422206468
Paeru_0111,0.10406073
Paeru_0112,0.21949743600000002
Paeru_0131,0.249782684
Paeru_0132,0.336653394
Paeru_0133,-0.6025566520000001
Paeru_0134,-0.479908478
Paeru_0135,-0.345180977
Paeru_0136,-0.302902789
Paeru_0137,-0.18117931
Paeru_0138,-0.158657775
Paeru_0161,0.37462199100000004
Paeru_0162,0.15611048300000002
Paeru_0166,-0.266004611
Paeru_0167,-0.12551352
Paeru_0220,0.08356893900000001
Paeru_0221,-0.38410313300000004
Paeru_0258,0.568525511
Paeru_0259,0.066909807
Paeru_0260,0.6152289710000001
Paeru_0261,-6.445680598
Paeru_0262,1.642764762
Paeru_0263,0.879048861
Paeru_0264,0.5044641750000001
Paeru_0265,0.145866828
Paeru_0266,0.698877222
Paeru_0267,1.067764675
Paeru_0268,0.703719226
Paeru_0269,0.45059915300000003
Paeru_0270,0.359460268
Paeru_0271,0.955161129
Paeru_0282,0.31591197
Paeru_0283,0.361083553
Paeru_0284,-0.643369642
Paeru_0285,-0.819886318
Paeru_0286,0.08582660900000001
Paeru_0287,-0.618454103
SRX6923929,0.874149504
SRX6923930,0.746514741
SRX6923932,0.9296333840000001
SRX6923933,-0.045697428000000005
SRX6923934,0.009123382000000001
SRX6923935,0.036574047000000005
SRX7940213,0.120652437
SRX7940214,-0.051733845
SRX7940215,-0.068918593
SRX7940216,-0.8728428720000001
SRX7940217,-0.407032506
SRX3169722,0.122652274
SRX3169723,-0.379056649
SRX3169725,0.037775364000000006
SRX3169726,0.024872253
SRX3169728,-0.062647617
SRX6853212,0.241208002
SRX6853213,-0.241208002
SRX6853214,0.327392377
SRX6853215,0.42348635
ERX541575,0.001663133
ERX541576,0.259160687
ERX541577,0.21088773100000002
ERX541578,0.070800663
ERX541585,0.8627013050000001
ERX541586,0.9456284410000001
ERX541587,-0.36405634600000003
ERX541588,0.36405634600000003
ERX541593,-0.570271822
ERX541594,-0.306888954
ERX541595,0.6480391670000001
ERX541596,0.47876157900000005
SRX3324112,0.245336504
SRX3324113,-0.245336504
SRX3324116,0.187730421
SRX3324117,0.1600722
SRX7058493,-0.004239166
SRX7058498,0.11647350100000001
SRX7058499,0.028532197000000002
SRX7058500,0.6574023240000001
SRX7058501,0.656325385
SRX7058502,-0.032599309
SRX7058503,-0.039193829
SRX7058504,0.292461633
SRX7058505,-0.19368021200000002
SRX7058506,-0.131851403
SRX7058508,0.11614809100000001
SRX7058510,-0.152886175
SRX7058511,-0.135336292
SRX7058512,-0.247601481
SRX7058513,-0.23324070100000002
SRX7058514,0.020682562
SRX7058515,0.068844522
SRX6874325,-0.085449748
SRX6874326,-0.0042300820000000005
SRX6874327,0.068423858
SRX6874328,0.14574589200000002
SRX6874329,-0.124489921
SRX6874330,-0.287684892
SRX6874331,-0.125661826
SRX6874332,-0.28068380800000003
SRX6874333,-0.542965918
SRX6874334,-0.337048724
SRX2255950,-0.027154767000000003
SRX2255951,0.201714312
SRX2255954,0.000608577
SRX2255955,-0.000608577
