,PP_1690
SRX4552614,2.8341187820000004
SRX4552615,1.6871130019999998
SRX4552616,-0.583623781
SRX4552617,0.03335796
SRX4552618,-0.0745635199999998
SRX4552619,-0.4981298600000001
SRX4552621,0.4981298600000001
SRX4552622,2.4021712230000003
SRX4552623,2.088192592
SRX4552624,1.476657463
SRX7195897,0.0258039603333326
SRX7195898,0.0409774423333333
SRX7195899,-0.0667814026666668
SRX7195900,0.9597101973333332
SRX7195901,1.0326727103333333
SRX7195902,1.4125235563333334
SRX801088,0.016336388
SRX801089,-0.016336388
SRX801090,0.4981663140000005
SRX801091,0.2417899710000002
SRX801092,0.9046593520000004
SRX801093,0.9343633640000002
SRX3921725,0.1196280646666672
SRX3921834,-0.0165246363333331
SRX3921973,-0.1031034283333331
SRX3922005,-2.0644881203333325
SRX3922933,-1.6968254993333325
SRX3923031,-1.451913347333333
SRX5739419,0.2464422559999999
SRX5739420,0.4987727839999998
SRX5739421,0.4714496209999996
SRX5739422,-1.292074619
SRX5739423,-1.1628043430000004
SRX5739424,-0.1031023219999998
SRX5739425,-0.8253353050000003
SRX5739426,0.1196276630000001
SRX5739427,-0.0165253410000003
SBRG_Stress3__butanol__1,-3.13411934
SBRG_Stress3__butanol__2,-2.8712409570000004
SBRG_Stress3__glc__1,0.0281480289999995
SBRG_Stress3__glc__2,-0.0281480290000004
SBRG_Stress3__isopentanol__1,-3.765978612
SBRG_Stress3__isopentanol__2,-2.922072133
SRX3141766,-2.464518534
SRX3141767,0.1984612229999998
SRX3141769,-2.465207555
SRX3141770,-0.1984612229999998
SRX7584765,0.0373795560000003
SRX7584767,0.1692324640000002
SRX7584769,0.2198430409999998
SRX7584771,3.175848341000001
SRX7584773,3.583154189000001
SRX7584774,3.1611096640000005
SRX7584775,3.6021121470000006
SRX7584776,3.1905031310000007
SRX7584777,2.553018473
SRX7584778,3.052176659
SRX7584779,3.138326806
SRX7584780,3.778114973
SRX7584781,3.6037963950000007
SRX7584783,4.352624678000001
SRX7584785,3.805902738
SRX7584787,-0.0373795560000003
SRX7584789,0.270557352
SRX7584791,-0.2905729179999996
DRX086758,-0.1186012502500002
DRX086759,0.1921445197499993
DRX086760,-0.1061756282500008
DRX086761,0.032632358749999
DRX086762,-2.4343163532500007
DRX086763,-2.1164988372500004
DRX086764,-2.102560192250001
DRX086765,-2.1885966342500005
DRX086766,0.0484566787499991
DRX086767,-0.0344137992500002
DRX086768,-0.3107076702500002
DRX086769,-0.2485511542500003
DRX086770,-1.9423434202500007
DRX086771,-2.0085250332500006
DRX086772,-1.3794124842500004
DRX086773,-1.6975074922500006
DRX086775,0.6567656557499992
DRX086776,1.0253046487499995
DRX086742,0.063862649749999
DRX086745,0.2982158797499989
DRX086746,0.3846500917499993
DRX086747,-0.4057181982500006
DRX086748,0.032285955749999
DRX086749,-0.0112178492500003
CJ522_f_1,3.864952321
CJ522_f_2,3.190127483
CJ522_f_3,3.4642392780000004
CJ522_fg_1,3.911912779
CJ522_fg_2,4.276394238
CJ522_fg_3,4.058662926
CJ522_gfg_1,3.4207320000000005
CJ522_gfg_2,3.3514714050000003
CJ522_gfg_3,2.7842515120000004
CJ522_gg_1,3.364421114
CJ522_gg_2,3.1473945570000006
CJ522_gg_3,3.625166605
CJ522_glc_1,2.2219736090000004
CJ522_glc_2,2.964803232
CJ522_glc_3,2.796604483
CJ522_glu_1,3.04120693
CJ522_glu_2,2.8707702550000005
CJ522_glu_3,3.2955072400000005
GB032_f_1,3.3240144600000003
GB032_f_2,3.3377357170000006
GB032_f_3,3.2602573630000005
GB032_fg_1,2.213338825000001
GB032_fg_2,1.9701830690000004
GB032_fg_3,3.130841531
GB032_gfg_1,3.472183465
GB032_gfg_2,3.844113626
GB032_gfg_3,3.650060624
GB032_gg_1,1.900221443
GB032_gg_2,3.050859791
GB032_gg_3,2.701023401
GB032_glc_1,1.4955365750000005
GB032_glc_2,2.282543078
GB032_glc_3,3.338000649
GB032_glu_1,3.1289221510000007
GB032_glu_2,3.5896671250000005
GB032_glu_3,3.2665193040000005
GB045_f_1,3.5205110310000003
GB045_f_2,3.706230673
GB045_f_3,3.342234603
GB045_fg_1,0.8545678780000006
GB045_fg_2,1.025776043
GB045_gfg_1,2.8644671770000003
GB045_gfg_2,2.5278779300000003
GB045_gfg_3,2.701061174
GB045_gg_1,2.6745735760000007
GB045_gg_2,2.41587516
GB045_gg_3,2.0034809690000004
GB045_glc_1,-0.1419457419999998
GB045_glc_2,0.4153365660000001
GB045_glc_3,1.0936398670000007
GB045_glu_1,1.970593972
GB045_glu_2,2.0522782100000003
GB045_glu_3,1.3812552330000003
GB062_f_1,3.419485565
GB062_f_2,3.4393058180000007
GB062_f_3,4.183426232
GB062_fg_1,3.272759888
GB062_fg_2,2.3251863160000004
GB062_fg_3,2.158699776
GB062_gfg_1,3.3231193450000007
GB062_gfg_2,3.4676817950000003
GB062_gfg_3,3.695726363
GB062_gg_1,3.0151131810000007
GB062_gg_2,3.1536551230000005
GB062_gg_3,2.753230656
GB062_glc_1,2.1817119870000004
GB062_glc_2,3.018916961
GB062_glc_3,2.429384232
GB062_glu_1,1.6711622500000003
GB062_glu_2,1.5455998970000002
GB062_glu_3,2.0341293410000003
KT2440_f_1,1.1069632980000006
KT2440_f_2,1.0623482350000004
KT2440_f_3,1.160752181
KT2440_fg_1,0.4748891790000002
KT2440_fg_2,0.9088447140000002
KT2440_fg_3,0.4103487160000001
KT2440_gfg_1,1.5699032690000003
KT2440_gfg_2,-0.3958531939999998
KT2440_gfg_3,1.416814827
KT2440_gg_1,0.7295276790000007
KT2440_gg_2,1.0561016750000003
KT2440_gg_3,0.7667712670000006
KT2440_glc_1,0.6234364540000001
KT2440_glc_2,-0.1457338549999995
KT2440_glc_3,0.2740195180000002
KT2440_glu_1,0.1619273580000002
KT2440_glu_2,0.2957409760000002
KT2440_glu_3,-0.4576683339999996
SRX2012748,-0.0485764986666668
SRX2012749,-0.3775946306666671
SRX2012750,0.426171129333333
SRX2012751,0.1019116023333328
SRX2012752,4.739569362333333
SRX2012753,0.4860307823333332
SRX2012754,4.8728082573333324
SRX2012755,-0.4539788326666669
SRX2012756,4.550905363333333
SRX2012757,-0.109350223666667
SRX2012758,0.4542908663333329
SRX2012759,0.298723851333333
SRX2012760,0.5943861693333332
SRX2012761,0.2404911963333331
SRX2012762,0.9086253033333334
SRX2012763,2.671720588333333
SRX2012764,1.8714493363333329
SRX2012765,2.2546295133333327
SRX2012766,1.8433027933333328
SRX2012767,2.447939593333333
SRX2012768,2.974194079333333
SRX4364709,0.5327643319999997
SRX4364710,-0.0843017580000005
SRX4364711,-0.4484625740000005
SRX4364712,-0.3169836520000002
SRX4364713,0.6073852979999996
SRX4364714,0.1654813229999994
SRX2020724,-0.7142048619999999
SRX2020727,-1.4278254939999997
SRX2021818,0.0864319250000003
SRX2021819,-0.0864319249999994
SRX2021820,-0.5572362939999991
SRX2021821,-0.243209146999999
SRX2021822,1.3342918790000002
SRX2021823,1.1478674600000005
SBRG_relA__LB_control__1,0.1139335900000002
SBRG_relA__LB_control__2,0.0130880349999999
SBRG_relA__LB_control__3,-0.1270216250000002
SBRG_relA__relA_control__1,0.3870612749999997
SBRG_relA__relA_control__2,-0.0462185379999997
SBRG_relA__relA_control__3,0.5100471369999999
SBRG_relA__relA_lignin__1,0.4488442240000001
SBRG_relA__relA_lignin__2,0.4746387900000002
SBRG_relA__relA_lignin__3,-0.3527963679999999
SRX7747531,1.8553085980000008
SRX7747532,1.8231859109999995
SRX7747533,1.7097346899999994
SRX7747534,-0.066418799
SRX7747535,0.0273972450000004
SRX7747536,0.0390215539999996
ERX1035001,-0.1944220514999992
ERX1035002,0.1944220515000001
ERX1035005,-0.3155331104999996
ERX1035006,-0.3383659594999999
ERX1035007,-0.3458593494999995
ERX1035009,-0.2127346254999995
ERX1035010,0.0367697725000004
ERX1035011,-0.0678649404999998
