,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,3.3769283665681843e-16,0.1122814641780378,3.0,107.0,0.1196280646666672,108.0,-0.0165246363333331,109.0,-0.1031034283333331,,
43,FinR__Del_finR,-1.7377423223333326,0.3083303470829789,3.0,110.0,-2.0644881203333325,111.0,-1.6968254993333325,112.0,-1.451913347333333,,
44,FleQ__Del_fleQ,0.4055548869999998,0.13847115518001477,3.0,113.0,0.2464422559999999,114.0,0.4987727839999998,115.0,0.4714496209999996,,
45,FleQ__OE_wspR,-1.0934047556666668,0.24098469629797103,3.0,116.0,-1.292074619,117.0,-1.1628043430000004,119.0,-0.8253353050000003,,
46,FleQ__Control,1.1564823173178713e-18,0.1122807941096774,3.0,118.0,-0.1031023219999998,120.0,0.1196276630000001,121.0,-0.0165253410000003,,
47,Fuel__Butanol,-3.0026801485,0.18588308724665403,2.0,122.0,-3.13411934,123.0,-2.8712409570000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.039807324365871116,2.0,124.0,0.0281480289999995,125.0,-0.0281480290000004,,,,
49,Fuel__Isopentanol,-3.3440253725,0.5967319939881629,2.0,126.0,-3.765978612,127.0,-2.922072133,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4648630445000004,0.00048721142147986607,2.0,128.0,-2.464518534,130.0,-2.465207555,,,,
51,Glycolaldehyde__Control,0.0,0.28066655317175093,2.0,129.0,0.1984612229999998,131.0,-0.1984612229999998,,,,
52,HNS_protein__Control_ex,0.0,0.052862675050685023,2.0,132.0,0.0373795560000003,147.0,-0.0373795560000003,,,,
53,HNS_protein__Del_turB_ex,0.1945377525,0.035787082196463635,2.0,133.0,0.1692324640000002,134.0,0.2198430409999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.8644334070000004,0.44040722318832304,2.0,135.0,3.175848341000001,140.0,2.553018473,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.5926331680000008,0.01340530065924952,2.0,136.0,3.583154189000001,138.0,3.6021121470000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1758063975000006,0.020784319838283168,2.0,137.0,3.1611096640000005,139.0,3.1905031310000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.415145816,0.5133159045525293,2.0,141.0,3.052176659,143.0,3.778114973,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.472114772,0.4720474684741296,2.0,142.0,3.138326806,146.0,3.805902738,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.9782105365000007,0.529501556853579,2.0,144.0,3.6037963950000007,145.0,4.352624678000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.010007782999999826,0.3967790190460381,2.0,148.0,0.270557352,149.0,-0.2905729179999996,,,,
61,Mobile_gene__2737_exp,-6.782768791069316e-16,0.14528581933863108,4.0,150.0,-0.1186012502500002,151.0,0.1921445197499993,152.0,-0.1061756282500008,153.0,0.032632358749999
62,Mobile_gene__2737_reg,-2.210493004250001,0.15390553153693987,4.0,154.0,-2.4343163532500007,155.0,-2.1164988372500004,156.0,-2.102560192250001,157.0,-2.1885966342500005
63,Mobile_gene__3227_exp,-0.1363039862500004,0.1708158709009295,4.0,158.0,0.0484566787499991,159.0,-0.0344137992500002,160.0,-0.3107076702500002,161.0,-0.2485511542500003
64,Mobile_gene__3227_reg,-1.7569471075000007,0.2850314047723841,4.0,162.0,-1.9423434202500007,163.0,-2.0085250332500006,164.0,-1.3794124842500004,165.0,-1.6975074922500006
65,Mobile_gene__mfsR_exp,0.8410351522499994,0.26059642108196174,2.0,166.0,0.6567656557499992,167.0,1.0253046487499995,,,,
66,Mobile_gene2__Condition1,0.18103926474999896,0.16571275812597058,2.0,168.0,0.063862649749999,169.0,0.2982158797499989,,,,
67,Mobile_gene2__Condition2,-6.487865800153259e-16,0.3233837619892689,4.0,170.0,0.3846500917499993,171.0,-0.4057181982500006,172.0,0.032285955749999,173.0,-0.0112178492500003
68,Muconate__CJ522_fructose,3.5064396940000004,0.3393859113580901,3.0,174.0,3.864952321,175.0,3.190127483,176.0,3.4642392780000004,,
69,Muconate__CJ522_fructose_glucose,4.082323314333333,0.18338905084752263,3.0,177.0,3.911912779,178.0,4.276394238,179.0,4.058662926,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.185484972333334,0.3491997634209307,3.0,180.0,3.4207320000000005,181.0,3.3514714050000003,182.0,2.7842515120000004,,
71,Muconate__CJ522_glucose_gluconate,3.3789940920000006,0.23921916985971212,3.0,183.0,3.364421114,184.0,3.1473945570000006,185.0,3.625166605,,
72,Muconate__CJ522_gluconate,2.661127108,0.38950552185334714,3.0,186.0,2.2219736090000004,187.0,2.964803232,188.0,2.796604483,,
73,Muconate__CJ522_glucose,3.069161475,0.21374393335564015,3.0,189.0,3.04120693,190.0,2.8707702550000005,191.0,3.2955072400000005,,
74,Muconate__GB032_fructose,3.307335846666667,0.04134435803927139,3.0,192.0,3.3240144600000003,193.0,3.3377357170000006,194.0,3.2602573630000005,,
75,Muconate__GB032_fructose_glucose,2.438121141666667,0.6121089231236352,3.0,195.0,2.213338825000001,196.0,1.9701830690000004,197.0,3.130841531,,
76,Muconate__GB032_fructose_glucose_gluconate,3.655452571666667,0.18602369738853572,3.0,198.0,3.472183465,199.0,3.844113626,200.0,3.650060624,,
77,Muconate__GB032_glucose_gluconate,2.5507015450000003,0.5898640921987928,3.0,201.0,1.900221443,202.0,3.050859791,203.0,2.701023401,,
78,Muconate__GB032_gluconate,2.3720267673333333,0.924485783550887,3.0,204.0,1.4955365750000005,205.0,2.282543078,206.0,3.338000649,,
79,Muconate__GB032_glucose,3.3283695266666675,0.23651758983107857,3.0,207.0,3.1289221510000007,208.0,3.5896671250000005,209.0,3.2665193040000005,,
80,Muconate__GB045_fructose,3.5229921023333333,0.18201071817363393,3.0,210.0,3.5205110310000003,211.0,3.706230673,212.0,3.342234603,,
81,Muconate__GB045_fructose_glucose,0.9401719605000003,0.12106245446600494,2.0,213.0,0.8545678780000006,214.0,1.025776043,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6978020936666667,0.16831828926908418,3.0,215.0,2.8644671770000003,216.0,2.5278779300000003,217.0,2.701061174,,
83,Muconate__GB045_glucose_gluconate,2.3646432350000004,0.3384669177289243,3.0,218.0,2.6745735760000007,219.0,2.41587516,220.0,2.0034809690000004,,
84,Muconate__GB045_gluconate,0.4556768970000003,0.6187798122279586,3.0,221.0,-0.1419457419999998,222.0,0.4153365660000001,223.0,1.0936398670000007,,
85,Muconate__GB045_glucose,1.8013758050000002,0.36612026705389517,3.0,224.0,1.970593972,225.0,2.0522782100000003,226.0,1.3812552330000003,,
86,Muconate__GB062_fructose,3.6807392050000005,0.43545251858591894,3.0,227.0,3.419485565,228.0,3.4393058180000007,229.0,4.183426232,,
87,Muconate__GB062_fructose_glucose,2.58554866,0.6009358500848853,3.0,230.0,3.272759888,231.0,2.3251863160000004,232.0,2.158699776,,
88,Muconate__GB062_fructose_glucose_gluconate,3.495509167666667,0.18785571449349123,3.0,233.0,3.3231193450000007,234.0,3.4676817950000003,235.0,3.695726363,,
89,Muconate__GB062_glucose_gluconate,2.9739996533333337,0.2033535838409468,3.0,236.0,3.0151131810000007,237.0,3.1536551230000005,238.0,2.753230656,,
90,Muconate__GB062_gluconate,2.543337726666667,0.43007800610196817,3.0,239.0,2.1817119870000004,240.0,3.018916961,241.0,2.429384232,,
91,Muconate__GB062_glucose,1.7502971626666668,0.2536966795521928,3.0,242.0,1.6711622500000003,243.0,1.5455998970000002,244.0,2.0341293410000003,,
92,Muconate__KT2440_fructose,1.1100212380000005,0.049273191441953634,3.0,245.0,1.1069632980000006,246.0,1.0623482350000004,247.0,1.160752181,,
93,Muconate__KT2440_fructose_glucose,0.5980275363333335,0.27110303629905697,3.0,248.0,0.4748891790000002,249.0,0.9088447140000002,250.0,0.4103487160000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8636216340000002,1.0934197042045286,3.0,251.0,1.5699032690000003,252.0,-0.3958531939999998,253.0,1.416814827,,
95,Muconate__KT2440_glucose_gluconate,0.8508002070000006,0.178768819384127,3.0,254.0,0.7295276790000007,255.0,1.0561016750000003,256.0,0.7667712670000006,,
96,Muconate__KT2440_gluconate,0.25057403900000025,0.385120771870258,3.0,257.0,0.6234364540000001,258.0,-0.1457338549999995,259.0,0.2740195180000002,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.4019598848769788,3.0,260.0,0.1619273580000002,261.0,0.2957409760000002,262.0,-0.4576683339999996,,
98,Multistress__Control,-2.9605947323337506e-16,0.40407871312917354,3.0,263.0,-0.0485764986666668,264.0,-0.3775946306666671,265.0,0.426171129333333,,
99,Multistress__NaCl_7min,0.04465451733333305,0.4726132662231722,3.0,266.0,0.1019116023333328,268.0,0.4860307823333332,270.0,-0.4539788326666669,,
100,Multistress__NaCl_60min,4.721094327666666,0.1617447478926118,3.0,267.0,4.739569362333333,269.0,4.8728082573333324,271.0,4.550905363333333,,
101,Multistress__Imipenem_7min,0.14328827466666638,0.22072022711382508,3.0,272.0,-0.109350223666667,274.0,0.298723851333333,276.0,0.2404911963333331,,
102,Multistress__Imipenem_60min,0.6524341129999999,0.23266309974719504,3.0,273.0,0.4542908663333329,275.0,0.5943861693333332,277.0,0.9086253033333334,,
103,Multistress__H2O2_7min,2.4580965649999995,0.20873096144616884,3.0,278.0,2.671720588333333,280.0,2.2546295133333327,282.0,2.447939593333333,,
104,Multistress__H2O2_60min,2.229648736333333,0.6449487443262089,3.0,279.0,1.8714493363333329,281.0,1.8433027933333328,283.0,2.974194079333333,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.4960157760253208,3.0,284.0,0.5327643319999997,285.0,-0.0843017580000005,286.0,-0.4484625740000005,,
106,Myristic_acid__Myristic_acid,0.15196098966666627,0.4623327681347158,3.0,287.0,-0.3169836520000002,288.0,0.6073852979999996,289.0,0.1654813229999994,,
107,Phase__WT_Tr,-0.7356189492499994,0.501297067207795,4.0,290.0,-0.7142048619999999,291.0,-1.4278254939999997,294.0,-0.5572362939999991,295.0,-0.243209146999999
108,Phase__WT_Ex,4.510281037539698e-16,0.12223320055701396,2.0,292.0,0.0864319250000003,293.0,-0.0864319249999994,,,,
109,Phase__WT_St,1.2410796695000004,0.13182197085366207,2.0,296.0,1.3342918790000002,297.0,1.1478674600000005,,,,
110,RelA__Control,-3.700743415417188e-17,0.1210096128580082,3.0,298.0,0.1139335900000002,299.0,0.0130880349999999,300.0,-0.1270216250000002,,
111,RelA__Del_relA,0.28362995799999996,0.29220096388969546,3.0,301.0,0.3870612749999997,302.0,-0.0462185379999997,303.0,0.5100471369999999,,
112,RelA__Del_relA_lignin,0.19022888200000013,0.4704504825291967,3.0,304.0,0.4488442240000001,305.0,0.4746387900000002,306.0,-0.3527963679999999,,
113,Zn__Zn_ion,1.7960763996666664,0.07647963700323959,3.0,307.0,1.8553085980000008,308.0,1.8231859109999995,309.0,1.7097346899999994,,
114,Zn__Control,0.0,0.05781326651715561,3.0,310.0,-0.066418799,311.0,0.0273972450000004,312.0,0.0390215539999996,,
115,ZnO__Control,4.579669976578771e-16,0.2749543020556998,2.0,313.0,-0.1944220514999992,314.0,0.1944220515000001,,,,
116,ZnO__Nano,-0.3332528064999997,0.015796469326160755,3.0,315.0,-0.3155331104999996,316.0,-0.3383659594999999,317.0,-0.3458593494999995,,
117,ZnO__Zn_ion,-0.08127659783333296,0.12529172187202015,3.0,318.0,-0.2127346254999995,319.0,0.0367697725000004,320.0,-0.0678649404999998,,
