k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0096320577385963,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0095302464798378,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.00939929889518,,Null,Uncharacterized
74,PP_0615-8,False,0.008881651591969,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0083001782166731,,Phage related,Phage
60,GlnG,False,-0.0080154977053749,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0078790798706235,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0073843098372791,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0069297783503166,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0068082528551387,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0063369293374839,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0063055814596051,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0062938657966361,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0056009834489547,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0054737395356685,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0052191103045013,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0045258826670143,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0042834441058704,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0042020575745612,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0041233240712035,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0037311180306148,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.003726201660617,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0030613080428514,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0023054820848473,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0021364704499861,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0018102156569425,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0014830479499687,,ICE related,Uncharacterized
32,GltR-II,False,0.0014738663807963,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0014212136599672,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0014152211027826,,Acetate specific response,Stress
18,Unchar-1,False,0.0013824492152734,,Unknown,Uncharacterized
40,Citrate,False,-0.0012490444327698,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0012212375302948,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0012078545438237,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0010861713261296,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0007371132133235,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0005733951723153,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0001586953954942,,Redox state homeostasis,Stress
26,Exporters,False,-8.629976687935373e-05,,"FleQ related exporters, aldehyde stress",Stress
