k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0064822283,,,Uncharacterized
79,Uncharacterized-13,False,-0.0063581948000000004,,,Uncharacterized
71,Singlet-4,False,0.0061710465,,,Singlet
66,Uncharacterized-12,False,0.0061615818000000004,,,Uncharacterized
67,CysB-1,False,0.0061274242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,-0.006037984000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0058426172000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.005823265,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0058060231,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0055270481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0054731424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0053336122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0052286977,,,Uncharacterized
38,AauR,False,0.0051551731,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0051464125,,,Singlet
63,Uncharacterized-11,False,-0.0048564192,,,Uncharacterized
27,FpvR,False,0.0044167996,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0043468974,,,Uncharacterized
35,XisF4,False,-0.0041385363000000005,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.004052808000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0040404799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0038758652,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0037563647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0035582283,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0034857123000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0034780204,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0033259069000000003,,,Translational
28,PA1226,False,-0.0032499820000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0030587424000000003,,,Uncharacterized
42,PrrF,False,0.0030105026,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0026603482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0026133793,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0024671006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.002455737,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024527172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0024359875000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0024175543000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0023281004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0022579338,,,Uncharacterized
26,RsmA,False,-0.0022256837000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0020452596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.001745121,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0015407029,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0014371478,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0012854002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0011763237,,,Uncharacterized
84,PhhR,False,-0.00112827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.001085758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0009673933000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0009142135,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0009009044,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0006464629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.00042413950000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.000396054,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0003943371,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0002794327,,,Translational
9,PmrA,False,0.000145885,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,5.14337e-05,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-3.1173e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
