,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6556014165000004,0.3988082648942993,2.0,50.0,-0.3736013880000004,51.0,-0.9376014450000004
26,Carbon__M9Na_ribose_Mid,1.0222166654999993,0.2274733530770161,2.0,52.0,0.8613687149999993,53.0,1.1830646159999991
27,Carbon__M9Na_succinate_Mid,0.18820977599999966,0.3133657955141889,2.0,54.0,-0.0333733030000003,55.0,0.4097928549999996
28,Carbon__M9Na_sucrose_Mid,-0.06481770350000035,0.017222505601720475,2.0,56.0,-0.0769958540000002,57.0,-0.0526395530000005
29,TF__LBv2_HapROver_Late,-0.08983400900000005,0.1502409591119064,2.0,58.0,0.0164023919999998,59.0,-0.1960704099999999
30,TF__LBv2_HapROver_Mid,-0.025905220000000048,0.08532596010288099,2.0,60.0,-0.086239785,61.0,0.0344293449999999
31,TF__LBv2_HapROver_Stat,-0.1917503025,0.1875260852080806,2.0,62.0,-0.0591493359999999,63.0,-0.3243512690000001
32,TF__LBv2_LuxOOver_Late,-0.9501568639999999,0.32337906534610716,2.0,64.0,-1.178820394,65.0,-0.7214933339999998
33,TF__LBv2_LuxOOver_Mid,-0.7270703300000001,0.22080900813594165,2.0,66.0,-0.883205877,67.0,-0.5709347830000002
34,TF__LBv2_LuxOOver_Stat,-0.544319113,0.0010324819665496897,2.0,68.0,-0.5450491880000001,69.0,-0.5435890379999999
35,TF__LBv2_QstROver_Late,-1.5966053055,0.2619852579961715,2.0,70.0,-1.411353753,71.0,-1.781856858
36,TF__LBv2_QstROver_Mid,-0.5461318225,0.0759144162214425,2.0,72.0,-0.5998114210000001,73.0,-0.492452224
37,TF__LBv2_QstROver_Stat,0.27367923099999997,0.09347848833960154,2.0,74.0,0.2075799580000001,75.0,0.3397785039999998
38,TF__LBv2_TfoXOver_Late,-1.0403671449999998,0.39552921488135895,2.0,76.0,-1.320048535,77.0,-0.7606857549999999
39,TF__LBv2_TfoXOver_Mid,-0.741302898,0.13650638852314317,2.0,78.0,-0.644778305,79.0,-0.8378274910000001
40,TF__LBv2_TfoXOver_Stat,-0.4804814500000001,0.36535658244782626,2.0,80.0,-0.2221353330000002,81.0,-0.738827567
41,Stress-I__20-300-T1,0.018540414000000248,0.025139470406677862,2.0,82.0,0.0363167040000007,83.0,0.0007641239999998
42,Stress-I__20-300-T2,-0.10955859850000045,0.10357968053579905,2.0,84.0,-0.0363167040000007,85.0,-0.1828004930000002
43,Stress-II-1__LBv2_LowpH_Mid,0.5849920739999999,0.024697549881639067,2.0,86.0,0.6024558789999999,87.0,0.5675282689999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.77566897,0.2682879475171538,2.0,88.0,-1.965377197,89.0,-1.585960743
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.5707006614999997,0.4394239183770841,2.0,90.0,0.8814202939999998,91.0,0.2599810289999995
46,Stress-III__R_wt,-1.9949319973733282e-16,0.03968040294128903,2.0,92.0,-0.0280582820000003,93.0,0.0280582819999999
47,Stress-III__R_s,-0.1913929785000003,0.16004510847725004,2.0,94.0,-0.0782239970000002,95.0,-0.3045619600000004
48,Competence-condition__OSS_TfoXOver_Stat,-0.34535194299999983,1.0055923538264149,2.0,96.0,0.3657092295000002,97.0,-1.0564131154999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.9629727908384461,2.0,98.0,0.6809245905000001,99.0,-0.6809245905000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.4156991425000003,0.25668603502207943,2.0,100.0,0.5972035785000003,101.0,0.2341947065000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.0816681711721685e-16,0.25827379733729317,2.0,102.0,0.1826271535000003,103.0,-0.1826271534999999
