,BSU_02630
SRX959212,0.9915236932911408
SRX959213,-1.3126929521905486
SRX959214,0.2447756562194643
SRX959215,-1.3126929521905486
SRX959216,0.5802938307621435
SRX959217,0.8087927241083491
SRX3269802,0.3477823106944937
SRX3269803,-0.3477823106944936
SRX3269804,0.051425984071389534
SRX3269805,-0.08588600207818553
SRX3269806,0.08509178204614476
SRX3269807,0.7918091029307239
SRX3269808,0.3797026922428959
SRX3269809,-1.303702854503302
SRX3269810,-1.303702854503302
SRX3269811,-0.3783336653283412
SRX2529102,0.08279653520200347
SRX2529103,-0.08279653520200347
SRX2529104,-0.2411240504943566
SRX2529105,0.5454500109431841
ERX1981712,1.8249348676821069
ERX1981713,2.3582851765144692
ERX1981714,2.119327675773469
ERX1981715,0.025632758427943214
ERX1981716,-0.4340767106017447
ERX1981717,0.4084439521738015
ERX2274784,0.44606538353432457
ERX2274785,1.221600170448952
ERX2274786,-0.6693867694410269
ERX2274787,1.5789532138640752
ERX2274788,1.9428464565110024
ERX2274789,0.5042232035947388
ERX2274790,0.4415336571451539
ERX2274791,1.472226041893074
ERX2274792,-0.6693867694410269
ERX2274793,-0.6693867694410269
ERX2274794,2.5105690934641536
ERX2274795,1.2222685220481235
ERX2274796,1.338773538882054
ERX2274797,-0.6693867694410269
ERX2274798,-0.6693867694410269
ERX2274799,-0.6693867694410269
ERX2274800,-0.6693867694410269
ERX2274801,-0.6693867694410269
ERX1819430,0.4921202820884787
ERX1819431,-0.14248821100511622
ERX1819432,-1.6806588399723976
ERX1819433,-0.7443515687811696
ERX1819434,0.31743476456609954
ERX1819435,0.5469545030121189
ERX1819436,0.6141126400498487
ERX1819437,0.9484094320730674
ERX1819438,-0.3132941494206005
ERX1819439,0.010186984084006534
ERX1819440,0.4962295148827041
ERX1819441,0.4124675877474315
ERX1819442,-0.004140615145498794
ERX1819443,0.12230991734645436
ERX1819444,-0.06588851244898586
ERX1819445,-0.3816428400035581
ERX3440914,-0.003281733109943397
ERX3440915,-0.1011715356176054
ERX3440916,-0.023160318674560587
ERX3440917,0.5659737879156871
ERX3440918,0.9022720654695684
ERX3440919,0.03357171287494076
ERX3440920,0.00365301464015344
ERX3440921,2.160645081628249
ERX3440922,2.049555706622889
ERX3440923,0.09243772020062002
ERX3440924,2.0264652221692216
ERX3440925,0.0212785142035129
ERX3440926,0.11977006473489615
ERX3440927,1.7967019723475866
ERX3440928,0.8967111375677369
ERX3440929,1.4859334215032032
ERX3440930,0.6129412774983453
ERX3440931,1.4018971661985915
ERX3440932,1.3560020915242863
ERX3440933,0.6331610318965374
ERX3440934,1.1066459768990526
ERX3440935,0.9078936738197906
ERX3440936,-0.01799678109356939
ERX3440937,0.8560226353122505
ERX3440938,0.8809658463832474
ERX3440939,0.5954674323358787
ERX3440940,0.997740560438084
ERX3440941,-0.1478319134937195
ERX3440942,0.10519228537693016
ERX3440943,0.5362919816488773
SRX5347612,0.21655183855896756
SRX5347613,0.5331095312554212
SRX5347614,-0.7496613698143889
SRX5347615,0.7721461196438538
SRX5347616,0.1924295058545511
SRX5347617,1.1354073587626283
SRX5347618,-0.7496613698143889
SRX5347619,0.3736491871060835
SRX5347620,0.2517401846701358
SRX5347621,1.234049665238567
SRX5347622,-0.7496613698143889
SRX5347623,1.2430963126682897
SRX8170783,0.7200501642775778
SRX8170784,-0.454277906153135
SRX8170785,-0.2657722581244437
SRX8170786,-0.605114683182078
SRX8170787,-1.2289320361935163
SRX8170788,0.10916844140144956
SRX5177009,0.5095169459968513
SRX5177010,-0.07794357011834463
SRX5177011,0.8612765361395609
SRX5177012,0.40473229398384497
SRX7354731,0.08445697950179576
SRX7354732,-0.08445697950179576
SRX7354733,0.7795409936695904
SRX7354734,0.4497789349514737
SRX7354735,0.6763908947455847
SRX7354736,0.7920814079702566
SRX7354737,1.13484512642976
SRX7354738,0.3336419017743447
SRX2508581,-0.2116100246085073
SRX2508582,-0.017921476873145048
SRX2508583,-0.2951423643765607
SRX2508584,-0.1595915947542641
SRX2508585,0.3466039526374753
SRX2508586,-0.5123849746357931
SRX2508587,0.3201275107654593
SRX2508588,-0.15350111765850838
SRX2508589,-0.13499392802896826
SRX2508590,0.30735825331591937
SRX2508591,0.1635494912711164
SRX2508592,-0.1835788797666913
SRX1736086,-0.18062770734195374
SRX1736087,-0.17702689865604282
SRX1736088,0.35765460599799703
SRX1736089,-1.4705203463935117
SRX1736090,-0.27684785260877764
SRX1736091,-0.949064127965756
SRX1736092,0.06558003286143155
SRX1736093,0.5438871252912394
SRX1736094,0.5340133025514664
SRX1736095,-0.8173439582600649
SRX1736096,-0.6530601134168967
SRX1736097,-1.1431293769367377
SRX7176371,0.26458423586467905
SRX7176372,-0.07011716198864715
SRX7176373,-0.1944670738760319
SRX7176374,-0.004998208410558647
SRX7176375,0.4711229237583141
SRX7176376,-0.6331017268781416
