k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,-0.0108989145,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0108710911,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0101729838,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0098142556,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0097606606,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0097049308,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.009463658,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.0092983675,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.008857385300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0086975668,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0086808943,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.008555021900000001,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.008502845,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0080963786,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0079927577,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0078300612,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.007737954000000001,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0077135609,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0072416118000000005,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0072106576,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.006624941400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.006523112,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0057670257,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0056385106,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0050769334,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0048093989,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0047884757,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0047485775,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.0044880619000000005,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0042763409,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0041782858,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0039910364,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0037841491,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0037816860000000002,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0034807197,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0033797717,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0028465311000000003,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0025099733,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0019762350000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0018155647,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0017906959,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0017740605,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0017691852,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.001754455,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0015635903,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0014828682,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0013206644,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0011506081,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0011049846,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0010919759000000001,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.0010276631,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0009783965,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0009634609000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0006593312,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0005329332,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0004787171,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0001365154,NarL,Nitrate respiration,Energy Metabolism
