,BSU_37050
ERX1819437,-4.206877906488672
ERX1819438,0.10118266264765108
ERX1819439,-4.4208734671028544
ERX1819440,-0.18366228288726472
ERX1819441,-4.442258217542253
ERX1819442,0.9514622612467472
ERX1819443,-3.386637937682835
ERX1819444,0.9102266945162444
ERX1819445,-3.286288272494988
ERX3440914,0.10098646937013434
ERX3440915,-0.428490075209548
ERX3440916,-0.1919688050775752
ERX3440917,0.318468701828486
ERX3440918,-0.483158676176825
ERX3440919,-0.4205629321430424
ERX3440920,-0.6438023751205874
ERX3440921,-0.09105363519466003
ERX3440922,-0.07560595681279958
ERX3440923,0.1580911994056038
ERX3440924,0.4658789876686391
ERX3440925,-0.3001974889036572
ERX3440926,0.1220890203901015
ERX3440927,0.10546860447390416
ERX3440928,-0.10116375701198076
ERX3440929,0.2677611447508146
ERX3440930,-0.016294737437362317
ERX3440931,-0.35261605883909475
ERX3440932,-0.0607172339168629
ERX3440933,-0.197842264506692
ERX3440934,0.14815070834823896
ERX3440935,0.12012577996096276
ERX3440936,0.1992110195335224
ERX3440937,-0.30341508229522
ERX3440938,-0.2852420666044757
ERX3440939,0.1811171267022771
ERX3440940,-0.16126551487698482
ERX3440941,-0.270502368982932
ERX3440942,-0.12653978167448374
ERX3440943,0.17954263604172982
SRX5347612,0.08906324620759197
SRX5347613,0.001101509220978958
SRX5347614,-0.09016475542857004
SRX5347615,0.25126196376704657
SRX5347616,0.887341224490457
SRX5347617,0.28185306794804177
SRX5347618,0.15520847882909686
SRX5347619,1.0450151782105102
SRX5347620,0.3989751315882253
SRX5347621,0.3479243837726997
SRX5347622,0.5884166844942018
SRX5347623,0.3733359044651903
SRX8170783,-0.013536809690744887
SRX8170784,-0.11499459103965215
SRX8170785,0.1285314007303988
SRX8170786,-1.0680653030899738
SRX8170787,-1.54232548462495
SRX8170788,-1.5591424063415529
SRX5177009,1.7573106239630134
SRX5177010,2.0212152498236198
SRX5177011,1.4622330408930184
SRX5177012,1.594458853401372
SRX7354731,-0.04246867989365777
SRX7354732,0.04246867989365777
SRX7354733,1.4580757310904218
SRX7354734,1.9534773008894637
SRX7354735,0.9209205494803764
SRX7354736,1.017129276194882
SRX7354737,1.0349117994166792
SRX7354738,0.6734941889499704
SRX2508581,0.158356210447006
SRX2508582,-0.3750118207744784
SRX2508583,-0.3606892680717824
SRX2508584,-0.008929505916765557
SRX2508585,-0.1657487626227505
SRX2508586,-0.07908651724634375
SRX2508587,-0.3705313696694255
SRX2508588,-0.15973135881985367
SRX2508589,0.007392552175743638
SRX2508590,-0.16389141424908438
SRX2508591,-0.3937791782593578
SRX2508592,0.0758595021848194
SRX1736086,-0.10677640918294128
SRX1736087,-0.023914909960174317
SRX1736088,0.13069131914311471
SRX1736089,-1.5691791772909918
SRX1736090,-1.070138138906202
SRX1736091,-1.4959249696647294
SRX1736092,0.3596150051850557
SRX1736093,0.3596121717294176
SRX1736094,-0.3966062727022881
SRX1736095,-0.8855954560081947
SRX1736096,-1.0507370605939657
SRX1736097,-1.9388669350438303
SRX7176371,0.11508319033707524
SRX7176372,0.21333968955159224
SRX7176373,-0.3284228798886684
SRX7176374,-0.5432555603450737
SRX7176375,-0.5472144473782771
SRX7176376,-0.6606242567863605
