,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.6090022499999999,0.18443872123691776,2.0,41.0,-0.47858437950000005,42.0,-0.7394201204999997,,,,,,,,
22,misc__bw_delfabr,-1.382975476,0.6968196623333045,2.0,43.0,-0.8902495675000002,44.0,-1.8757013845,,,,,,,,
23,misc__bw_delfadr,-0.2802958539999998,0.011293033403809803,2.0,45.0,-0.2723104734999997,46.0,-0.2882812344999999,,,,,,,,
24,misc__nitr_031,1.0037052204999997,,1.0,47.0,1.0037052204999997,,,,,,,,,,
25,omics__wt_glu,0.7865920130000004,0.24669096116896141,2.0,48.0,0.6121551615000005,49.0,0.9610288645000002,,,,,,,,
26,omics__wt_gly,0.2782693840000008,0.4347780967170416,2.0,50.0,-0.029165156499999963,51.0,0.5857039245000015,,,,,,,,
27,omics__wt_thr,1.5615676855,0.06449960347356276,2.0,52.0,1.5159595785000004,53.0,1.6071757924999996,,,,,,,,
28,omics__bw_ac,0.39703327749999984,0.09960753294122138,2.0,54.0,0.4674664394999999,55.0,0.3266001154999998,,,,,,,,
29,omics__bw_fum,-0.48597372650000015,0.8450179773376605,2.0,56.0,0.11154421549999992,57.0,-1.0834916685000002,,,,,,,,
30,omics__bw_glc,0.21109028299999988,0.21105588218171528,2.0,58.0,0.06185123749999999,59.0,0.36032932849999977,,,,,,,,
31,omics__bw_pyr,0.1427703310000001,0.6607890476116522,2.0,60.0,-0.3244780854999996,61.0,0.6100187474999998,,,,,,,,
32,ompr__wt_nacl,2.082801788,0.26995479831162866,2.0,62.0,1.8919149195000005,63.0,2.273688656499999,,,,,,,,
33,ompr__bw_delompr_nacl,1.1458522265000002,0.07893735215823648,2.0,64.0,1.0900350895000006,65.0,1.2016693634999998,,,,,,,,
34,minspan__wt_ade,0.7825162695000003,,1.0,66.0,0.7825162695000003,,,,,,,,,,
35,minspan__wt_glc,0.8660630708333334,0.18222965091366652,3.0,67.0,0.9117165345,68.0,1.0211252555000003,69.0,0.6653474225,,,,,,
36,minspan__wt_glc_anaero,2.4757015645,0.29844677864053115,2.0,70.0,2.2646678235,71.0,2.6867353055,,,,,,,,
37,minspan__wt_trp,2.7716530694999997,,1.0,72.0,2.7716530694999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8866871925,,1.0,73.0,1.8866871925,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8142487945,,1.0,74.0,2.8142487945,,,,,,,,,,
40,minspan__bw_delmntr,1.5583981404999996,,1.0,75.0,1.5583981404999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2529012415,,1.0,76.0,1.2529012415,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02696961950000043,,1.0,77.0,0.02696961950000043,,,,,,,,,,
43,cra_crp__wt_ac,1.2028457609999998,0.24331250820604255,2.0,78.0,1.3748936855,79.0,1.0307978364999997,,,,,,,,
44,cra_crp__wt_fru,0.824638438,0.11394601302620469,2.0,80.0,0.7440664395000001,81.0,0.9052104365000001,,,,,,,,
45,cra_crp__delcra_ac,0.7147145429999999,0.08816447693428754,2.0,82.0,0.6523728435000002,83.0,0.7770562424999996,,,,,,,,
46,cra_crp__delcra_fru,0.010350210500000186,0.1526804775070003,2.0,84.0,0.11831161150000025,85.0,-0.09761119049999988,,,,,,,,
47,cra_crp__delcra_glc,0.1140350950000002,0.07713348811119794,2.0,86.0,0.05949348250000019,87.0,0.1685767075000002,,,,,,,,
48,rpoB__wt_031,0.4099299885000001,,1.0,88.0,0.4099299885000001,,,,,,,,,,
49,rpoB__wt_044,0.4829686695,,1.0,89.0,0.4829686695,,,,,,,,,,
50,rpoB__wt_lb,-0.47942074599999995,0.2716303146997088,2.0,90.0,-0.6714923835,91.0,-0.28734910849999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08006573149999996,,1.0,92.0,-0.08006573149999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17167903750000013,,1.0,93.0,0.17167903750000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3239632645000001,0.6503012872092481,2.0,94.0,-0.7837957145000001,95.0,0.13586918549999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2125457795000001,,1.0,96.0,0.2125457795000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0787152805,1.140965909909943,2.0,97.0,-1.8855000125,98.0,-0.2719305484999999,,,,,,,,
56,rpoB__rpoBE672K_lb,2.3368587295000003,0.004495876838666381,2.0,99.0,2.3336796645,100.0,2.340037794500001,,,,,,,,
57,crp__wt_fru,0.17413533549999993,,1.0,101.0,0.17413533549999993,,,,,,,,,,
58,crp__wt_glyc,-0.08138818950000012,0.23888423431119196,2.0,102.0,-0.2503048515000001,103.0,0.08752847249999984,,,,,,,,
59,crp__delar1_glyc,1.4225380084999997,0.18914931034258414,2.0,104.0,1.5562867684999997,105.0,1.2887892484999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2163460838333333,0.25352573818202806,3.0,106.0,0.03797389750000013,107.0,0.1045027704999999,108.0,0.5065615834999999,,,,,,
61,crp__delar2_glyc,3.0825432105000004,0.17933593029365688,3.0,109.0,2.9668250005,110.0,2.9916799305,111.0,3.2891247005000004,,,,,,
62,crp__delcrp_fru,1.0813619951666666,0.13206624526346217,3.0,112.0,1.1881246895000004,113.0,0.9336790654999998,114.0,1.1222822304999998,,,,,,
63,crp__delcrp_glc,0.6528711815000001,0.2218546460624352,3.0,115.0,0.5013563145000002,116.0,0.5497378165,117.0,0.9075194135000002,,,,,,
64,crp__delcrp_glyc,1.6070260551666669,0.2917708752211068,3.0,118.0,1.2793971295000004,119.0,1.7028353054999998,120.0,1.8388457305,,,,,,
65,glu__glu_ale3,0.6270121975,,1.0,121.0,0.6270121975,,,,,,,,,,
66,glu__glu_ale4,-1.2315593784999999,,1.0,122.0,-1.2315593784999999,,,,,,,,,,
67,glu__glu_ale5,-1.1563229444999998,,1.0,123.0,-1.1563229444999998,,,,,,,,,,
68,glu__glu_ale6,-0.9874112915000001,,1.0,124.0,-0.9874112915000001,,,,,,,,,,
69,glu__glu_ale8,1.1522477175,,1.0,125.0,1.1522477175,,,,,,,,,,
70,glu__glu_ale9,-0.11793028949999985,,1.0,126.0,-0.11793028949999985,,,,,,,,,,
71,glu__glu_ale10,0.008367763499999903,,1.0,127.0,0.008367763499999903,,,,,,,,,,
72,42c__wt_42c,1.0384647134999998,,1.0,128.0,1.0384647134999998,,,,,,,,,,
73,42c__42c_ale1,2.0042734715000003,,1.0,129.0,2.0042734715000003,,,,,,,,,,
74,42c__42c_ale2,-1.1662002415000001,,1.0,130.0,-1.1662002415000001,,,,,,,,,,
75,42c__42c_ale3,-0.18883989749999985,,1.0,131.0,-0.18883989749999985,,,,,,,,,,
76,42c__42c_ale4,0.8773336565000003,,1.0,132.0,0.8773336565000003,,,,,,,,,,
77,42c__42c_ale5,0.2013809885,,1.0,133.0,0.2013809885,,,,,,,,,,
78,42c__42c_ale6,3.2616124665,,1.0,134.0,3.2616124665,,,,,,,,,,
79,42c__42c_ale8,1.1969989895,,1.0,135.0,1.1969989895,,,,,,,,,,
80,42c__42c_ale9,-0.40576959450000016,,1.0,136.0,-0.40576959450000016,,,,,,,,,,
81,42c__42c_ale10,1.2135751805000004,,1.0,137.0,1.2135751805000004,,,,,,,,,,
82,ssw__wt_ac,1.4113690585,,1.0,138.0,1.4113690585,,,,,,,,,,
83,ssw__wt_glc,0.5610584825,,1.0,139.0,0.5610584825,,,,,,,,,,
84,ssw__wt_glyc,3.0105328455,,1.0,140.0,3.0105328455,,,,,,,,,,
85,ssw__wt_xyl,2.1967857695,,1.0,141.0,2.1967857695,,,,,,,,,,
86,ssw__glc_ale1,0.23546591950000015,,1.0,142.0,0.23546591950000015,,,,,,,,,,
87,ssw__glc_ale2,1.4238408495000003,,1.0,143.0,1.4238408495000003,,,,,,,,,,
88,ssw__glc_ale3,2.3963676525000004,,1.0,144.0,2.3963676525000004,,,,,,,,,,
89,ssw__glyc_ale1,1.0182485405,,1.0,145.0,1.0182485405,,,,,,,,,,
90,ssw__glyc_ale2,2.9574163785,,1.0,146.0,2.9574163785,,,,,,,,,,
91,ssw__xyl_ale1,1.8736961155,,1.0,147.0,1.8736961155,,,,,,,,,,
92,ssw__xyl_ale2,0.6616314335000002,,1.0,148.0,0.6616314335000002,,,,,,,,,,
93,ssw__xyl_ale3,0.33789974050000016,,1.0,149.0,0.33789974050000016,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9749834874999996,,1.0,150.0,1.9749834874999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8973433635000001,,1.0,151.0,-0.8973433635000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0393368504999998,,1.0,152.0,1.0393368504999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08673801349999978,,1.0,153.0,0.08673801349999978,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1158545045000006,,1.0,154.0,1.1158545045000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15326198049999995,,1.0,155.0,-0.15326198049999995,,,,,,,,,,
100,ica__wt_glc,-0.5167410756666665,0.6394629997328743,6.0,156.0,-1.0623695825,157.0,-0.6636218994999998,158.0,-0.8630340125,159.0,-0.9347138604999999,180.0,0.6415088545000005,181.0,-0.2182159535000001
101,ica__arg_sbt,-0.32387522150000003,0.5615284304496698,2.0,160.0,0.07318533950000017,161.0,-0.7209357825000002,,,,,,,,
102,ica__cytd_rib,1.1040723849999998,0.12872231736664302,2.0,162.0,1.1950928084999999,163.0,1.0130519614999995,,,,,,,,
103,ica__gth,1.8870913870000003,0.29515724364823936,2.0,164.0,2.0957990755000004,165.0,1.6783836985000002,,,,,,,,
104,ica__leu_glcr,-0.7292176320000001,0.22308958377586696,2.0,166.0,-0.8869657895,167.0,-0.5714694745000002,,,,,,,,
105,ica__met_glc,-1.1973081705,0.10229025222842242,2.0,168.0,-1.1249780395000002,169.0,-1.2696383015,,,,,,,,
106,ica__no3_anaero,1.466988508,0.34030777797973977,2.0,170.0,1.2263545705,171.0,1.7076224455000002,,,,,,,,
107,ica__phe_acgam,-1.2180095420000001,0.5634576404873827,2.0,172.0,-1.6164342605000002,173.0,-0.8195848235000001,,,,,,,,
108,ica__thm_gal,0.008214807500000143,0.23548559486388324,2.0,174.0,-0.15829865349999972,175.0,0.1747282685,,,,,,,,
109,ica__tyr_glcn,-0.969402629,0.07859932612545228,2.0,176.0,-1.0249807455000002,177.0,-0.9138245124999996,,,,,,,,
110,ica__ura_pyr,-0.464834634,0.04012846610293528,2.0,178.0,-0.4932097445000001,179.0,-0.4364595235,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30051385299999994,0.7611466780121432,2.0,182.0,0.23769812450000005,183.0,-0.8387258304999999,,,,,,,,
112,ica__ade_glc,-0.05149079699999981,0.5318814421053881,2.0,184.0,-0.4275877714999998,185.0,0.3246061775000002,,,,,,,,
113,ytf__wt_glc,0.6122301219999997,0.3795585272844303,2.0,186.0,0.3438417134999998,187.0,0.8806185304999996,,,,,,,,
114,ytf__delyafC,2.4612804814999993,0.014445944052268433,2.0,188.0,2.4714953065,189.0,2.451065656499999,,,,,,,,
115,ytf__delyeiE,0.42575182199999984,1.1462114493372066,2.0,190.0,1.2362457104999995,191.0,-0.3847420664999999,,,,,,,,
116,ytf__delyiaJ,2.6621219120000004,0.13563978178664465,2.0,192.0,2.7580337215000004,193.0,2.5662101025000004,,,,,,,,
117,ytf__delyieP,1.6360248535,0.3684017279015116,2.0,194.0,1.3755254934999996,195.0,1.8965242135,,,,,,,,
118,ytf__wt_ph5,-0.08341246899999977,0.018037232620790152,2.0,196.0,-0.07065821949999984,197.0,-0.09616671849999968,,,,,,,,
119,ytf__wt_ph8,-0.18669423499999982,0.15199218188751362,2.0,198.0,-0.0792195324999998,199.0,-0.29416893749999984,,,,,,,,
120,ytf__delybaO,2.18146227,0.03807195633851199,2.0,200.0,2.2083832085,201.0,2.1545413315,,,,,,,,
121,ytf__delybaQ,-0.0911450144999999,0.40004341002829785,2.0,202.0,-0.37401842249999984,203.0,0.19172839350000004,,,,,,,,
122,ytf__delybiH,1.017139573,0.9637877455458987,2.0,204.0,0.3356387225000001,205.0,1.6986404234999997,,,,,,,,
123,ytf__delydcI_ph5,0.16738860450000015,0.1480995427936257,2.0,206.0,0.27211079550000017,207.0,0.06266641350000013,,,,,,,,
124,ytf__delydcI_ph8,-0.44338373100000017,0.509720178181848,2.0,208.0,-0.8038103255000002,209.0,-0.08295713650000014,,,,,,,,
125,ytf__delyddM,0.6475222185000002,0.14552923368564324,2.0,210.0,0.5446175105000002,211.0,0.7504269265000003,,,,,,,,
126,ytf__delyheO,2.2059137814999996,0.47611389815137667,2.0,212.0,1.8692504155,213.0,2.5425771474999994,,,,,,,,
127,fps__bw_glc,-0.6679541249999998,0.4604524820899768,2.0,214.0,-0.34236505249999993,215.0,-0.9935431974999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.18898359150000002,0.0673622672944411,2.0,216.0,-0.14135127549999993,217.0,-0.2366159075000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6969457379999999,0.11477443246098519,2.0,218.0,-0.7781035175,219.0,-0.6157879584999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2034005630000002,0.07974683598052418,2.0,220.0,-0.2597900915000002,221.0,-0.1470110345000002,,,,,,,,
131,fps__fps_serB_ale4,0.563657048,0.31629721627714874,2.0,222.0,0.34000114150000016,223.0,0.7873129544999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2658058164999999,0.1250182381954531,2.0,224.0,-0.17740457249999994,225.0,-0.35420706049999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41171815449999993,0.0822692067842764,2.0,226.0,-0.4698912685000001,227.0,-0.3535450404999998,,,,,,,,
134,pal__lyx_ale2_f6,1.4652792745000005,,1.0,228.0,1.4652792745000005,,,,,,,,,,
135,pal__lyx_ale2,0.720628423,0.14846355500061922,2.0,229.0,0.8256080094999998,230.0,0.6156488365000001,,,,,,,,
136,pal__lyx_ale4,-0.37756280749999993,0.4177518160755267,2.0,231.0,-0.6729579495000002,232.0,-0.08216766549999965,,,,,,,,
137,pal__5drib_ale10_f18,1.191861239,0.13400627602664977,2.0,233.0,1.2866179855000004,234.0,1.0971044924999998,,,,,,,,
138,pal__5drib_ale10,1.2609597934999996,,1.0,235.0,1.2609597934999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8590623420000002,0.29636016521911285,2.0,236.0,0.6495040594999999,237.0,1.0686206245000005,,,,,,,,
140,pal__arab_ale14,-0.011351143000000175,0.1235552024453731,2.0,238.0,-0.0987178645000002,239.0,0.07601557849999985,,,,,,,,
141,pal__arab_ale16,1.0967792975,0.561445369444511,2.0,240.0,0.6997774694999999,241.0,1.4937811255000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9949973160000001,0.17259377755536334,2.0,242.0,0.8729550855000001,243.0,1.1170395465,,,,,,,,
143,pal__tartr_ale26,0.2672496595,0.20173028712952978,2.0,244.0,0.1246048055000002,245.0,0.40989451349999984,,,,,,,,
144,pal__tartr_ale28_f10,1.9834877425,0.3822631562752472,2.0,246.0,2.2537886125,247.0,1.7131868724999997,,,,,,,,
145,pal__tartr_ale28,0.12514028349999995,0.05074482235878016,2.0,248.0,0.16102229150000014,249.0,0.08925827549999976,,,,,,,,
146,efeU__delmenFentC_citr,0.3552157359999999,0.11325882685725769,2.0,250.0,0.4353018204999999,251.0,0.2751296514999999,,,,,,,,
147,efeU__delmenFentC,1.2369629205,0.13464577279295262,2.0,252.0,1.1417539815,253.0,1.3321718594999998,,,,,,,,
148,efeU__menFentC_ale39,1.275057993,0.1860203833419307,2.0,254.0,1.1435217184999995,255.0,1.4065942675,,,,,,,,
149,efeU__menFentC_ale29,0.3878302845000001,0.24359474068536474,2.0,256.0,0.5600777775000001,257.0,0.21558279150000012,,,,,,,,
150,efeU__menFentC_ale30,-0.5180248510000001,0.13493067813590812,2.0,258.0,-0.4226144535,259.0,-0.6134352485000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08616943450000014,0.008520213863442858,2.0,260.0,-0.09219413550000022,261.0,-0.08014473350000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3828602900000002,0.4274450373574641,2.0,262.0,-0.6851095745000002,263.0,-0.08061100550000022,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.751165994,0.21225325862121072,2.0,264.0,-0.9012517125,265.0,-0.6010802754999998,,,,,,,,
154,misc2__salc_glc,0.6635531079999999,0.041382176325473904,2.0,266.0,0.6928147254999999,267.0,0.6342914904999999,,,,,,,,
155,misc2__dbcn_glc,-1.199306827,0.03712080013708058,2.0,268.0,-1.1730584574999998,269.0,-1.2255551965000002,,,,,,,,
156,misc2__tyr_glc,-0.30808422249999995,0.5303868891918568,2.0,270.0,-0.6831243884999999,271.0,0.06695594349999999,,,,,,,,
157,misc2__arg_cytd,0.6681692349999997,0.8004025976816177,2.0,272.0,1.2341393394999995,273.0,0.10219913049999983,,,,,,,,
158,misc2__delyheO_pyr,0.56201017,1.170567349263807,2.0,274.0,1.3897262804999997,275.0,-0.2657059404999997,,,,,,,,
159,misc2__dellon_glc,-0.31771810199999995,0.2945699264126399,2.0,276.0,-0.10942570949999997,277.0,-0.5260104944999999,,,,,,,,
160,nquinone__delubiC,-0.8131651419999999,0.19881702062607037,2.0,278.0,-0.9537500055,279.0,-0.6725802784999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.023902565500000028,0.12398506043583093,2.0,280.0,-0.1115732425,281.0,0.06376811149999995,,,,,,,,
162,nquinone__ubiC_ale2,0.1957811060000001,0.018632175295917992,2.0,282.0,0.2089560435000002,283.0,0.18260616850000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.0355252965,0.045375585206748933,2.0,284.0,-1.0676106805,285.0,-1.0034399124999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.0017547700000000166,0.3027743110322657,2.0,286.0,-0.2158485385,287.0,0.21233899849999996,,,,,,,,
165,nquinone__delpdhR,-0.38409991,0.03022654296163696,2.0,288.0,-0.3627265165,289.0,-0.4054733035,,,,,,,,
166,quinone__glu_ale4,0.8683246525000001,2.041335783229031,2.0,290.0,-0.5751177224999999,291.0,2.3117670275,,,,,,,,
167,quinone__delmenF,0.18584316549999993,0.28902134364637616,2.0,292.0,0.3902121175,293.0,-0.01852578650000014,,,,,,,,
168,quinone__menF_ale5,0.5061026630000001,0.16058829517863568,2.0,294.0,0.3925495904999998,295.0,0.6196557355000003,,,,,,,,
169,quinone__menF_ale6,0.8062464325,0.018976662870469264,2.0,296.0,0.8196649594999998,297.0,0.7928279055000003,,,,,,,,
170,quinone__menF_ale7,2.1370746940000007,0.3281094124294539,2.0,298.0,1.9050663035,299.0,2.369083084500001,,,,,,,,
171,quinone__menF_ale8,2.995933535,0.02217173971050312,2.0,300.0,3.0116113224999994,301.0,2.9802557474999998,,,,,,,,
172,quinone__delmenFubiC,-0.30041841199999997,0.1869526216085385,2.0,302.0,-0.16822294549999972,303.0,-0.4326138785000002,,,,,,,,
173,quinone__menFubiC_ale1,2.2898828305,0.013891809923695979,2.0,304.0,2.2800598375,305.0,2.2997058235,,,,,,,,
174,quinone__menFubiC_ale2,2.4635698985,0.1617432119772414,2.0,306.0,2.5779396205000005,307.0,2.3492001764999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.5551104154999997,0.2143757973097542,2.0,308.0,-0.7066969954999998,309.0,-0.4035238354999997,,,,,,,,
176,quinone__menFubiC_ale4,0.8431554035,0.06344125695517144,2.0,310.0,0.7982956605,311.0,0.8880151464999999,,,,,,,,
177,oxyR__wt_glc,0.566778983,0.6989980207382621,2.0,312.0,1.0610452235,313.0,0.07251274249999984,,,,,,,,
178,oxyR__wt_h2o2,0.6740104579999999,0.5178191501509612,2.0,314.0,1.0401638904999997,315.0,0.30785702550000016,,,,,,,,
179,oxyR__glu_ale4,1.9111675899999998,0.13014914571399228,2.0,316.0,1.8191382465,317.0,2.0031969335,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1636280885,0.5477724444249313,2.0,318.0,2.5509616985,319.0,1.7762944784999997,,,,,,,,
181,oxyR__oxyR_ale17,1.3822736195000005,0.07102766701759232,2.0,320.0,1.4324977645,321.0,1.3320494745000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9418935500000001,1.349248305749597,2.0,322.0,1.8959561765000004,323.0,-0.012169076500000207,,,,,,,,
183,oxyR__oxyR_ale18,0.8482117544999999,0.9485758146378821,2.0,324.0,1.5189561454999998,325.0,0.17746736349999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.83490961,0.1657987585740183,2.0,326.0,1.9521470364999995,327.0,1.7176721835000004,,,,,,,,
185,oxyR__oxyR_ale19,1.6170900085,0.5303333696938027,2.0,328.0,1.2420876864999997,329.0,1.9920923305,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21164319900000006,0.014294780885905835,2.0,330.0,0.2015352625000002,331.0,0.22175113549999992,,,,,,,,
187,oxyR__oxyR_ale20,1.6239213489999997,0.13421237219752088,2.0,332.0,1.5290188704999998,333.0,1.7188238274999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.66270797,0.022529334923457454,2.0,334.0,1.6786386154999997,335.0,1.6467773245000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08976268349999983,0.1938251062590817,2.0,336.0,-0.22681773049999965,337.0,0.04729236349999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36240053950000006,0.18441053525351334,2.0,338.0,-0.2320025994999999,339.0,-0.4927984795000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40133061049999985,1.2486934484185905,2.0,340.0,1.2842902154999996,341.0,-0.4816289944999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19540841049999996,0.6171085861569185,2.0,342.0,0.2409532555,343.0,-0.6317700764999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.009578403000000124,0.26384054921229944,2.0,344.0,0.19614184450000005,345.0,-0.1769850384999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2625787905000001,0.1475365825582106,2.0,346.0,-0.3669029084999997,347.0,-0.15825467250000047,,,,,,,,
195,svns_pgi__PaePgi24_54,2.3856744489999993,0.11677979860613892,2.0,348.0,2.4682502364999994,349.0,2.303098661499999,,,,,,,,
196,svns_pgi__PaePgi24_90,2.5490048080000003,0.024889452298092113,2.0,350.0,2.5314053075,351.0,2.5666043085,,,,,,,,
197,abx_media__m9_ctrl,0.9628007414999997,0.19173630151374885,2.0,352.0,1.0983787805,353.0,0.8272227024999994,,,,,,,,
198,abx_media__rpmi_ctrl,2.5436506805,0.40893511375294544,2.0,354.0,2.2544898884999998,355.0,2.8328114724999995,,,,,,,,
199,abx_media__camhb_ctrl,0.6304328180000003,0.5882641413818671,2.0,356.0,0.21446725450000012,357.0,1.0463983815000004,,,,,,,,
200,abx_media__m9_mero,0.42841134999999997,0.44333572925712955,2.0,358.0,0.1149256495000004,359.0,0.7418970504999995,,,,,,,,
201,abx_media__rpmi_mero,1.6067154019999998,0.015206467801025221,2.0,360.0,1.6174679984999996,361.0,1.5959628055,,,,,,,,
202,abx_media__camhb_mero,-1.0365318895,0.2042093610779632,2.0,362.0,-1.1809297135,363.0,-0.8921340655000001,,,,,,,,
203,abx_media__m9_trisulf,0.5029166060000001,0.33324859097601195,2.0,364.0,0.7385589445000003,365.0,0.26727426749999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2767856905000001,0.09900327059871761,2.0,366.0,-0.3467915745000001,367.0,-0.20677980650000016,,,,,,,,
205,abx_media__camhb_trisulf,-0.2401148355,0.03689957683083829,2.0,368.0,-0.2662067764999998,369.0,-0.21402289450000025,,,,,,,,
206,abx_media__m9_cef,1.3975652825,0.2679973351153676,2.0,370.0,1.5870680155,371.0,1.2080625495,,,,,,,,
207,abx_media__rpmi_cef,1.523099449,0.009326746222025666,2.0,372.0,1.5296944545000004,373.0,1.5165044434999997,,,,,,,,
208,abx_media__camhb_cef,-0.5750013139999999,0.08489107034056806,2.0,374.0,-0.5149742625,375.0,-0.6350283654999997,,,,,,,,
209,abx_media__m9_cipro,1.679488419,0.20699682762819557,2.0,376.0,1.8258572794999999,377.0,1.5331195585,,,,,,,,
210,abx_media__rpmi_cipro,0.8042069350000001,0.5907296897917899,2.0,378.0,1.2219159045000003,379.0,0.3864979654999998,,,,,,,,
