,b3555
ecoli_00358,-0.56052454
ecoli_00359,-4.5451844900000005
ecoli_00360,-4.918028765
ecoli_00361,-4.859695123
ecoli_00362,-4.662901794
ecoli_00363,1.595239196
ecoli_00364,1.708282896
ecoli_00365,-4.825740306
ecoli_00366,-5.085031372
ecoli_00367,-6.082860761
ecoli_00368,-5.924198003
ecoli_00369,1.166102956
ecoli_00370,0.8417075650000001
ecoli_00371,-5.711088606
ecoli_00372,-5.392833778
ecoli_00373,-7.052971189
ecoli_00374,-6.195712717
ecoli_00375,-0.029760615
ecoli_00376,0.10269805500000001
ecoli_00377,-5.3569414680000005
ecoli_00378,-4.898453985
ecoli_00379,-3.97496638
ecoli_00380,-4.236147826
ecoli_00381,0.7340863820000001
ecoli_00382,0.592705418
ecoli_00383,-5.212196996
ecoli_00384,-4.604885122
ecoli_00385,-5.257634399
ecoli_00386,-5.448774
ecoli_00387,1.4474911860000002
ecoli_00388,1.5197568060000002
ecoli_00389,-4.854828532
ecoli_00390,-4.617901895
ecoli_00391,-5.124075343
ecoli_00392,-5.053996952
ecoli_00393,-5.849801101
ecoli_00394,-5.263832758
ecoli_00395,-6.515740152
ecoli_00396,-6.411109783
ecoli_00397,-3.565784497
ecoli_00398,-3.413027108
ecoli_00399,-3.97073373
ecoli_00400,-3.882054006
ecoli_00401,-6.157154994
ecoli_00402,-5.899773122
ecoli_00403,-4.034543754
ecoli_00404,-4.279484205
ecoli_00405,-4.9809903040000005
ecoli_00406,-4.841159976
ecoli_00407,-5.115511179
ecoli_00408,-5.738569286
ecoli_00409,-4.206846431
ecoli_00410,-4.528408816
ecoli_00411,-6.034651366
ecoli_00412,-6.007293717
ecoli_00413,-5.650707947
ecoli_00414,-6.111833071
ecoli_00415,-4.259310012
ecoli_00416,-4.098476503
ecoli_00417,-6.081133486
ecoli_00418,-5.978987881
ecoli_00419,-5.500687949
ecoli_00420,-5.798140204
ecoli_00421,-3.96228068
ecoli_00422,-4.174091437
ecoli_00423,-5.269259412
ecoli_00424,-4.93918835
ecoli_00425,-5.865659777
ecoli_00426,-5.94086192
ecoli_00427,-6.163437667
ecoli_00428,-5.654668927
ecoli_00429,-5.921930135
ecoli_00430,-5.525020484
ecoli_00431,-4.594552821
ecoli_00432,-3.902657004
ecoli_00433,-4.23886888
ecoli_00434,-4.2315899550000005
ecoli_00435,-5.137909274
ecoli_00436,-4.994191914
ecoli_00437,-5.972748689
ecoli_00438,-6.076063254
ecoli_00439,-4.672541907
ecoli_00440,-3.728189703
ecoli_00441,-5.159065219
ecoli_00442,-5.250689829
ecoli_00443,-5.48581256
ecoli_00444,-5.675582735
ecoli_00445,-4.400789359
ecoli_00446,-4.391927893
ecoli_00447,0.408000014
ecoli_00448,0.036181679
ecoli_00449,1.802978266
ecoli_00450,1.745367146
ecoli_00451,0.24110672600000002
ecoli_00452,0.532947685
ecoli_00453,1.931037496
ecoli_00454,1.445351756
ecoli_00455,-0.456196423
ecoli_00456,-0.8150236040000001
ecoli_00457,-0.0038000720000000003
ecoli_00458,-0.268483246
ecoli_00459,0.30930003100000003
ecoli_00460,0.107337336
ecoli_00461,-2.53368699
ecoli_00462,-2.686064661
ecoli_00463,1.2839218159999999
ecoli_00464,1.339778316
ecoli_00465,3.769945186
ecoli_00466,3.715959366
ecoli_00467,-3.360262065
ecoli_00468,-3.160241594
ecoli_00469,3.8565210160000003
ecoli_00470,3.7342578360000003
ecoli_00471,-2.743571255
ecoli_00472,-2.37106984
ecoli_00473,0.5169926490000001
ecoli_00474,0.517395047
ecoli_00475,-0.582208882
ecoli_00476,-0.468361489
ecoli_00477,-3.32829762
ecoli_00478,-3.360253694
ecoli_00479,2.602939996
ecoli_00480,2.607644386
ecoli_00481,-0.10024642700000001
ecoli_00482,-0.097638742
ecoli_00483,0.585897952
ecoli_00484,0.6143807050000001
ecoli_00485,-1.011185216
ecoli_00486,-0.9555640440000001
ecoli_00487,-1.852751349
ecoli_00488,-1.9376679860000001
ecoli_00489,0.060966926000000005
ecoli_00490,0.19834625700000003
ecoli_00491,-3.616699521
ecoli_00492,-3.677151969
ecoli_00493,-0.8322251570000001
ecoli_00494,-0.74618717
ecoli_00495,2.794750806
ecoli_00496,2.705627836
ecoli_00497,4.230253916
ecoli_00498,4.187139946
ecoli_00499,0.296279685
ecoli_00500,0.16056994200000002
ecoli_00501,-2.36620256
ecoli_00502,-2.26234212
ecoli_00503,-1.148215916
ecoli_00504,-1.086782693
ecoli_00505,1.337518876
ecoli_00506,1.353872846
ecoli_00507,0.049783455000000004
ecoli_00508,0.20754328400000002
ecoli_00509,0.5073849260000001
ecoli_00510,0.46952451500000003
ecoli_00511,-1.118326594
ecoli_00512,-1.043465895
ecoli_00513,4.170268876
ecoli_00514,4.203054286
ecoli_00515,-2.416558204
ecoli_00516,-2.402853361
ecoli_00517,-1.749999124
ecoli_00518,-2.288380652
ecoli_00519,-3.243257153
ecoli_00520,-3.290183164
ecoli_00521,-2.663112167
ecoli_00522,-2.573948209
ecoli_00523,-2.574170842
ecoli_00524,-0.45342552900000005
ecoli_00525,-0.452428584
ecoli_00526,-0.439105199
ecoli_00527,-0.68528416
ecoli_00528,1.032838585
ecoli_00529,-0.040831825
ecoli_00530,-2.081408559
ecoli_00531,-2.180359346
ecoli_00532,-1.797850307
ecoli_00533,-1.665782804
ecoli_00534,-1.938274998
ecoli_00535,-1.663754674
ecoli_00536,-0.21879742900000002
ecoli_00537,0.6766149610000001
ecoli_00538,-0.326170304
ecoli_00539,-0.007531550000000001
ecoli_00540,1.087994356
ecoli_00541,1.079670756
ecoli_00542,1.169192526
ecoli_00543,1.445380856
ecoli_00544,0.399165135
ecoli_00545,0.785102355
ecoli_00546,-3.044547236
ecoli_00547,-3.0978935
ecoli_00548,-3.10928143
ecoli_00549,-3.394785251
ecoli_00550,-2.707223976
ecoli_00551,-2.257523558
ecoli_00552,-3.365362553
ecoli_00553,-2.561625433
ecoli_00554,-2.7152384720000002
ecoli_00555,-2.748686855
ecoli_00556,-1.996552609
ecoli_00557,-1.770269462
ecoli_00558,-1.6992704440000002
ecoli_00559,-1.869649467
ecoli_00560,-2.653029248
ecoli_00561,-3.113911318
ecoli_00562,0.258131041
ecoli_00563,-0.032965837000000005
ecoli_00564,-1.763660444
ecoli_00565,-1.563024089
ecoli_00566,-3.065347402
ecoli_00567,-2.484717975
ecoli_00568,-3.682035804
ecoli_00569,-3.781202411
ecoli_00570,-3.620700594
ecoli_00571,-3.7110543490000003
ecoli_00572,-1.459331787
ecoli_00573,-1.962606571
ecoli_00574,-0.803576527
ecoli_00575,-0.762175778
ecoli_00576,-2.878805934
ecoli_00577,-2.536728221
ecoli_00578,-2.585299625
ecoli_00579,-3.579662351
ecoli_00580,-2.013100369
ecoli_00581,-1.544288439
ecoli_00582,0.196121971
ecoli_00583,-0.115396887
ecoli_00584,-2.28661844
ecoli_00585,-2.032726015
ecoli_00586,-3.702332032
ecoli_00587,-4.980443053
ecoli_00588,-4.022278792
ecoli_00589,-4.0442509189999996
ecoli_00590,0.9058494260000001
ecoli_00591,0.718315083
ecoli_00592,-1.924678734
ecoli_00593,-1.909508978
ecoli_00594,-2.355622809
ecoli_00595,-2.605751893
ecoli_00596,-2.776553683
ecoli_00597,-1.737567325
ecoli_00598,-2.633981263
ecoli_00599,-1.422551591
ecoli_00600,-1.285478928
ecoli_00601,-1.645142877
ecoli_00602,-1.630202164
ecoli_00603,-2.010581384
ecoli_00604,-1.290917242
ecoli_00605,-2.032478624
ecoli_00606,-3.186868445
ecoli_00607,-2.796812452
ecoli_00608,-2.131989486
ecoli_00609,-2.098825959
ecoli_00610,-2.12982299
ecoli_00611,-1.177320649
ecoli_00612,-3.094649078
ecoli_00613,-3.5237291219999998
ecoli_00614,-3.852493046
ecoli_00615,-5.014695063
ecoli_00616,-3.757586959
ecoli_00617,-3.467171759
ecoli_00618,-2.661785213
ecoli_00619,-2.651924235
ecoli_00620,1.804802776
ecoli_00621,1.755455586
ecoli_00622,-1.237290413
ecoli_00623,-1.399518622
ecoli_00624,-1.543201205
ecoli_00625,-1.761539549
ecoli_00626,-1.5677438910000001
ecoli_00627,-1.897609793
ecoli_00628,-1.523680747
ecoli_00629,-1.463267617
ecoli_00630,0.07864035
ecoli_00631,0.21547280800000002
ecoli_00632,-0.816050618
ecoli_00633,-0.472755935
ecoli_00634,-0.495870472
ecoli_00635,-0.595002337
ecoli_00636,0.849821707
ecoli_00637,0.6913970580000001
ecoli_00638,-1.330469393
ecoli_00639,-1.3168045240000001
ecoli_00640,0.924617538
ecoli_00641,0.8432775640000001
ecoli_00642,-0.486557897
ecoli_00643,-0.060401912
ecoli_00644,-0.5013695220000001
ecoli_00645,-0.616268789
ecoli_00646,-1.200820397
ecoli_00647,-1.178619998
ecoli_00648,-1.056021389
ecoli_00649,-1.057500478
ecoli_00650,-1.221569385
ecoli_00651,-1.614497832
ecoli_00652,2.361422616
ecoli_00653,2.275154956
ecoli_00654,-1.199622605
ecoli_00655,-1.440622222
ecoli_00656,-0.9966057030000001
ecoli_00657,-0.777366196
ecoli_00658,-1.777228568
ecoli_00659,-2.018111107
ecoli_00660,-0.147015149
ecoli_00661,0.05167672
ecoli_00662,-1.497092381
ecoli_00663,-1.572416004
ecoli_00664,-0.848343968
ecoli_00665,-0.9927010740000001
ecoli_00666,-0.47455632400000003
ecoli_00667,-0.6826662480000001
ecoli_00668,0.37832031400000005
ecoli_00669,0.5474553320000001
ecoli_00670,0.14145169400000002
ecoli_00671,0.165989308
ecoli_00672,-3.017016171
ecoli_00673,-1.7744539110000002
ecoli_00674,-2.5847753730000003
ecoli_00675,-2.632938946
ecoli_00676,-0.731203797
ecoli_00677,-1.040504734
ecoli_00678,0.44036111800000005
ecoli_00679,0.832451229
ecoli_00680,-3.247258364
ecoli_00681,-3.192614476
ecoli_00682,-0.33360899400000005
ecoli_00683,-0.322242377
ecoli_00684,-1.602662843
ecoli_00685,-1.488912708
ecoli_00686,-4.156783631
ecoli_00687,-4.183117322
ecoli_00688,-2.00629693
ecoli_00689,-2.21932153
ecoli_00690,2.306148266
ecoli_00691,2.242211896
ecoli_00692,2.152511406
ecoli_00693,2.199073956
ecoli_00694,1.537566196
ecoli_00695,1.302461206
ecoli_00696,2.033489276
ecoli_00697,2.203065166
ecoli_00698,-2.186778274
ecoli_00699,-3.329057906
ecoli_00700,-1.823059578
ecoli_00701,-1.533801776
ecoli_00702,-2.458003045
ecoli_00703,-2.495343253
ecoli_00704,-1.900925729
ecoli_00705,-1.802900753
ecoli_00706,-1.470189897
ecoli_00707,-1.560989103
ecoli_00708,-1.238400222
ecoli_00709,-1.276316937
ecoli_00710,-0.867321333
ecoli_00711,-0.7801405020000001
ecoli_00712,-0.9526974530000001
ecoli_00713,-0.77209224
ecoli_00714,1.332254306
ecoli_00715,1.431682846
ecoli_00716,-2.6231977730000002
ecoli_00717,-2.731825418
ecoli_00718,-3.47131677
ecoli_00719,-3.409955255
ecoli_00720,-3.287807829
ecoli_00721,-3.099321701
ecoli_00722,-0.13651612700000001
ecoli_00723,-0.336139002
ecoli_00724,-2.055602905
ecoli_00725,-1.960635318
ecoli_00727,-0.37692698700000005
ecoli_00728,-1.956841941
ecoli_00729,-2.090655071
ecoli_00730,-2.883511942
ecoli_00731,-3.205866401
ecoli_00732,-2.997977803
ecoli_00733,-2.091321343
ecoli_00734,-1.919441889
ecoli_00735,-1.8877932350000002
ecoli_00736,-1.618689107
ecoli_00737,-1.844334124
ecoli_00738,-1.783937425
ecoli_00739,-2.507078459
ecoli_00740,-2.3145306310000002
ecoli_00741,-0.799085143
ecoli_00742,-1.761061309
ecoli_00743,-0.6761676510000001
ecoli_00744,-1.099638635
ecoli_00745,-1.448945927
ecoli_00746,-1.214722631
ecoli_00747,-1.553264733
ecoli_00748,-1.4483367010000001
ecoli_00749,-2.537233098
ecoli_00750,-3.267401169
ecoli_00751,-2.367104342
ecoli_00752,-2.568340834
ecoli_00753,-3.31779839
ecoli_00754,-3.557057657
ecoli_00755,-4.824625282
ecoli_00756,-3.8046332
ecoli_00757,-3.218499665
ecoli_00758,-3.059222562
ecoli_00759,-0.8174211950000001
ecoli_00760,-0.452255085
ecoli_00761,-3.007249784
ecoli_00762,-3.124519666
ecoli_00763,-2.773213755
ecoli_00764,-3.10216069
ecoli_00765,-2.936133419
ecoli_00766,-2.935112424
ecoli_00767,-0.9881278870000001
ecoli_00768,-0.581855404
ecoli_00769,-1.7394173560000001
ecoli_00770,-1.85737539
ecoli_00771,-1.795827976
ecoli_00772,-1.7904355440000002
ecoli_00773,-1.088667478
ecoli_00774,-1.061217322
ecoli_00775,-2.339183517
ecoli_00776,-2.138032588
ecoli_00777,-3.515788955
ecoli_00778,-3.641672631
ecoli_00779,-2.301195759
ecoli_00780,-2.086094038
ecoli_00781,-4.539955265
ecoli_00782,-4.332102397
ecoli_00783,-3.207866194
ecoli_00784,-3.522016698
ecoli_00785,-5.132551955
ecoli_00786,-5.543954631
ecoli_00787,-2.38948034
ecoli_00788,-2.649450412
ecoli_00789,-4.37365711
ecoli_00790,-4.490085876
ecoli_00791,-2.069232325
ecoli_00792,-0.576728405
ecoli_00793,-4.087563618
ecoli_00794,-3.827807657
ecoli_00795,-2.2840861390000002
ecoli_00796,-2.217257286
ecoli_00797,1.004452333
ecoli_00798,-0.05056609
ecoli_00799,1.792642576
ecoli_00800,1.388220386
ecoli_00818,0.160356877
ecoli_00819,0.5422937280000001
ecoli_00820,0.106218617
ecoli_00821,0.024832196
ecoli_00822,0.804349811
ecoli_00823,0.6133015970000001
ecoli_00824,0.477283043
ecoli_00825,0.5801883750000001
ecoli_00826,0.262903367
ecoli_00827,0.281648387
ecoli_00828,-0.411649784
ecoli_00829,-0.6626496550000001
ecoli_00830,0.221408187
ecoli_00831,0.268696567
ecoli_00832,-0.077202878
ecoli_00833,0.186685017
ecoli_00834,-0.285633846
ecoli_00835,-0.035759877
ecoli_00836,-0.39244429000000003
ecoli_00837,-0.382102918
ecoli_00838,0.26049964000000003
ecoli_00839,0.26227551200000004
ecoli_00840,0.5046180100000001
ecoli_00841,0.545778314
ecoli_00842,-0.08935770100000001
ecoli_00843,0.03976575
ecoli_00844,-0.617841863
ecoli_00845,-0.7661154750000001
