k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0091293666105482,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0091279422864971,,Unknown,Unknown
85,DNA Damage,False,0.0091237689140314,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,0.0089005140443319,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0088381144190375,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0085559394955345,,arcA KO,Energy Metabolism
189,UC-7,False,0.0085432096733094,,Unknown,Unknown
28,ldrA,False,0.0084782492550579,,Unknown,Unknown
101,e14 Del,False,0.0079597224707421,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0078876680172407,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0078851446525201,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,-0.0078747647710548,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0078632426026909,,Unknown,Unknown
120,yoaI,False,0.0078346647759966,,Unknown,Unknown
192,crp KO-2,False,-0.0077980207313406,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0077555619070884,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0076940674301141,,Unknown,Unknown
12,UC-4,False,-0.0076620929443364,,Unknown,Unknown
48,Cytochrome c,False,-0.0075658379823255,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
22,SoxS,False,-0.0075278503698189,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0074750361704313,,Unknown,Unknown
185,gcvB,False,0.0074607937762679,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0073277199213736,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,0.0072008818370176,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.007126016532604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0070643962383971,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,0.0070295729138721,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0069917192463186,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0069827825580362,,Unknown,Unknown
190,Efflux Pump,False,-0.0069087050023473,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,-0.0068277530574239,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0064526914221032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0064293066516697,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,-0.0063142572151005,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0060698357433908,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.006012210951073,,Salicylic acid efflux,Redox Stress
27,ydaG,False,-0.0059374772059685,,Unknown,Unknown
161,PAL Amp,False,-0.0059329619403758,,Unknown,Unknown
83,yafF,False,-0.0059106251087729,,Unknown,Unknown
118,ythA,False,-0.0059100883882553,,Unknown,Unknown
32,CpxR,False,-0.0059004373689364,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0058725306611995,,Unknown,Unknown
194,tpiA KO,False,-0.0058070792252877,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0057970065114134,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,-0.0056392672370416,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0055396229907741,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0054764686942775,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0054321395096611,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
7,Sialic Acid,False,0.0053294815036061,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0052922140801485,,Unknown,Unknown
163,CP4-44,False,-0.005210798930823,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,-0.0051521521452511,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,0.0051386198777824,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0051198388117903,,Unknown,Unknown
107,ypjJ,False,0.0050918779750175,,Unknown,Unknown
69,Phosphate-1,False,-0.0049412424853904,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,-0.0048073726198179,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0048036580806787,,Unknown,Unknown
137,Phosphate-2,False,0.0047992375530759,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0047894482338316,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
55,ykgR,False,-0.0047782490522155,,Unknown,Unknown
84,NtrC-2,False,-0.004702591290319,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0046031254352827,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,-0.004552625110406,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0045332646974465,,Putative oxidoreductase components,Redox Stress
1,Translation,False,0.0044674355979372,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0044130950994993,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0042245215118902,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0040732912606488,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,-0.0040162724688705,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0038774824052609,,Regulatory changes under high temperature,Unknown
38,EvgA,False,-0.0038454597030598,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.0037675272350522,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.003745938708137,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
75,yceO,False,0.0037077375140932,,Unknown,Unknown
96,Dipeptide,False,0.0036959129176139,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0036464310065583,,pgi KO,Carbon Metabolism
52,lsrB KO,False,-0.0035971393394074,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.003473519208726,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0034604461757301,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0034447929991856,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0033873966914366,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,0.0033555380958604,,IS5 transcripts,Unknown
146,Glycolate,False,-0.0032166274438583,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,0.0031156510883277,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0031093716815996,,Unknown,Unknown
170,Purine,False,0.0031023958154443,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0030411295274308,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,-0.0029870689915223,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0029616682385924,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0029327001885177,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.0029067015138127,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0028567533705909,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,0.002843461988024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0028431657486997,,Unknown,Unknown
51,RpoS,False,-0.0028138403117533,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,-0.0027811697854825,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0027106652310327,,Unknown,Unknown
19,Sorbitol,False,-0.0027035861748619,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0026979534221854,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0026692347879293,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,0.0026256019104594,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,0.0026243606181453,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,-0.0026209835798441,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,0.0025969557594968,,sdh KO,Carbon Metabolism
134,Crp-2,False,-0.0025740074453989,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0025282539233357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0023734250203219,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,0.0023096477324443,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
149,Arginine,False,-0.0022186924913944,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0021250454746684,,Unknown,Unknown
128,FliA,False,-0.0021052704299144,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.002063279198134,,baeR KO,Envelope Stress
76,Potassium,False,0.0020465813534533,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0019712918507795,,Unknown,Unknown
88,Nitrogen,False,0.0019335295047505,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.001912805391341,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0018977222233303,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0018759728433814,,Unknown,Unknown
64,Zinc-2,False,0.0018566901596962,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,-0.001795625955554,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,0.0017873269107581,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,-0.0017742570797302,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0017545265773586,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0017404059614742,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.001739321637915,,IS1 transcripts,Unknown
91,NDH-1,False,0.0016941104685701,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,0.0016847754265841,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,0.0016659526404567,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,0.0016031151174346,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,-0.0015408767840758,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0014987916486607,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
17,Zinc-1,False,0.0014584488385429,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0014554949997608,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0013731123881411,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,-0.0013395744779481,,Unknown,Unknown
176,Suf System,False,-0.0013394846206247,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0013356123479639,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0013342729968826,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0009713046103059,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,-0.0009543333185187,,Unknown,Unknown
3,OxyR,False,-0.00092962236874,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,-0.0008624830208897,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.0008533195449488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,0.0008097655727085,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0007918173364991,,cyoB/kdpE/qseF KO,Energy Metabolism
29,Quorum Sensing,False,-0.0007903964935125,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,0.0007102273083441,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0006752220846876,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,0.0006716779404818,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,-0.0006696925708871,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0006676383934797,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
53,UC-1,False,0.0006464597282333,,Unknown,Unknown
116,Lysine/T2SS,False,0.0005530466661482,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
93,yneP,False,0.0003944850154255,,Unknown,Unknown
82,SSW SNPs,False,-0.0003848401357222,,Unknown,ALE Effects
37,ymdG,False,-0.0003133850768141,,Unknown,Unknown
20,Glycerol,False,-0.00029390874238,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0002778515342901,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0002575435265095,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
129,Pyruvate-1,False,0.0002264335425748,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,-0.0002140341197732,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,0.00021337392392,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.000192334619822,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,-0.0001656475554689,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0001176549325758,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,4.784209589028355e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
