,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,0.1244542854,0.09805113830708519,2.0,133.0,0.055121660600000004,137.0,0.1937869102,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.06033886000000002,0.7691880964390156,2.0,149.0,0.6042369790000001,151.0,-0.483559259,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6996637252000001,0.5664358636254361,3.0,153.0,1.2309575058,155.0,0.1036461694,158.0,0.7643875004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15502639095,0.7572228902281478,2.0,154.0,-0.3804110496,157.0,0.6904638315,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.83343166565,0.2527834416324794,2.0,171.0,0.6546867799,175.0,1.0121765514,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6740438634,0.5138675800708228,2.0,173.0,0.3106846129,177.0,1.0374031139,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.7755575615628914e-17,0.46904037058010556,3.0,178.0,-0.5381004958,182.0,0.32229272670000003,183.0,0.21580776910000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6818105439333334,0.05339105786177368,3.0,179.0,0.6955719609000001,180.0,0.7269737843,181.0,0.6228858866,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.09521306966575939,3.0,184.0,-0.042995533100000004,185.0,-0.0661325178,186.0,0.10912805090000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.013191467633333342,0.2963746870206831,3.0,187.0,0.2498677024,188.0,0.0448517827,189.0,-0.33429388800000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7126966771333333,0.3136377481118773,3.0,190.0,-0.9377327817000001,191.0,-0.354439534,192.0,-0.8459177157000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0400278128,0.2040345802550922,3.0,193.0,-0.0830527321,194.0,0.2755465165,195.0,-0.072410346,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1670641583999999,0.13735592168731336,3.0,196.0,-1.1840263009,197.0,-1.0220149228,198.0,-1.2951512515,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0587219495,0.09678904992136265,3.0,199.0,-0.0426469341,200.0,0.1501664485,201.0,0.0686463341,,,,,,,,,,,,,,,,,,,,,,
