,PA2829
SRX6853212,-0.572617966
SRX6853213,0.572617966
SRX6853214,-0.12997734900000002
SRX6853215,-0.569410999
SRX7747527,-0.282240221
SRX7747528,-0.41243366400000003
SRX7747537,-0.27286213200000003
SRX7747538,0.110550826
SRX7747540,-0.110550826
Paeru_0017,-0.22361930500000002
Paeru_0018,-0.049063481000000006
Paeru_0019,-0.36966237100000005
Paeru_0020,0.14021071000000002
Paeru_0033,0.293929184
Paeru_0034,-0.818883421
Paeru_0035,-0.34751639100000004
Paeru_0036,-0.8318357890000001
Paeru_0037,-0.7941970660000001
Paeru_0038,-1.619766091
Paeru_0039,-0.672515195
Paeru_0041,0.05963407800000001
Paeru_0040,-0.23646532
Paeru_0042,0.5439431060000001
Paeru_0043,0.31736536400000004
Paeru_0044,0.23731810700000003
Paeru_0045,0.6421996280000001
Paeru_0046,-0.15265422
Paeru_0047,0.15265422
Paeru_0048,1.088729931
Paeru_0049,0.7276592070000001
Paeru_0050,-0.223532624
Paeru_0051,-0.23468048100000002
Paeru_0052,0.68570845
Paeru_0053,0.754815592
Paeru_0056,0.06102855200000001
Paeru_0057,0.24874578400000003
Paeru_0058,0.8345449930000001
Paeru_0059,0.622486776
Paeru_0060,0.29001808500000004
Paeru_0061,0.22470968100000002
Paeru_0062,0.35595701100000005
Paeru_0063,0.6946602620000001
Paeru_0064,0.682207309
Paeru_0065,0.5007011760000001
Paeru_0066,0.427131217
Paeru_0068,0.728539696
Paeru_0069,1.026772317
Paeru_0070,0.117636054
Paeru_0071,0.40159083500000003
Paeru_0072,0.236560541
Paeru_0073,0.134821952
Paeru_0074,0.7926093620000001
Paeru_0075,0.461171908
Paeru_0077,0.428009841
Paeru_0106,0.651042827
Paeru_0107,0.359848571
Paeru_0111,0.40689836900000004
Paeru_0112,0.728965112
Paeru_0131,0.35735984400000004
Paeru_0132,-0.09021142800000001
Paeru_0133,0.31876948600000005
Paeru_0134,0.16489040400000002
Paeru_0135,0.043646769
Paeru_0136,0.508531725
Paeru_0137,-1.294573179
Paeru_0138,0.308192998
Paeru_0161,0.889230238
Paeru_0162,0.868284155
Paeru_0166,0.6831605110000001
Paeru_0167,0.8112674240000001
Paeru_0220,1.175319757
Paeru_0221,1.4548279480000001
Paeru_0258,0.156916614
Paeru_0259,0.45287657600000003
Paeru_0260,0.9161641250000001
Paeru_0261,4.762657195
Paeru_0262,1.952681305
Paeru_0263,-0.218619782
Paeru_0264,1.9180286880000001
Paeru_0265,2.028780843
Paeru_0266,1.955905639
Paeru_0267,1.592826761
Paeru_0268,2.5748788
Paeru_0269,0.7253616770000001
Paeru_0270,2.604555236
Paeru_0271,2.28351819
Paeru_0282,1.378740283
Paeru_0283,1.35772161
Paeru_0284,1.644349266
Paeru_0285,1.4909694980000001
Paeru_0286,1.8988090080000002
Paeru_0287,2.166008965
Paeru_0001,-0.018364401000000002
Paeru_0002,0.137264507
Paeru_0005,0.064588675
Paeru_0006,-0.452805903
Paeru_0007,0.23329572
Paeru_0009,0.593082175
Paeru_0011,-1.054888889
Paeru_0012,0.675697832
Paeru_0013,-0.25792919999999997
Paeru_0014,0.561491003
Paeru_0021,-0.14703870500000002
Paeru_0022,-0.9497716140000001
Paeru_0023,0.712664552
Paeru_0024,1.5354273630000002
Paeru_0025,0.095101559
Paeru_0026,0.451271884
Paeru_0031,0.26902589200000004
Paeru_0032,0.40095592500000005
Paeru_0102,0.61902067
Paeru_0103,0.48296353100000006
Paeru_0104,0.585544546
Paeru_0105,-0.234792253
Paeru_0108,0.707775126
Paeru_0109,-0.028380824000000002
Paeru_0110,0.387545499
Paeru_0121,0.307984769
Paeru_0122,0.553740031
Paeru_0123,1.056983261
Paeru_0124,0.375865394
Paeru_0125,1.031576616
Paeru_0126,0.086883733
Paeru_0127,0.37239565900000005
Paeru_0128,0.377614133
Paeru_0129,0.5203816450000001
Paeru_0139,0.535267382
Paeru_0140,0.654676808
Paeru_0157,0.644873035
Paeru_0158,0.018175807000000002
Paeru_0159,0.7540221840000001
Paeru_0160,0.5304841610000001
Paeru_0163,-0.22174538600000002
Paeru_0165,-0.19432180300000002
Paeru_0218,1.8285187610000002
Paeru_0219,2.041157942
Paeru_0254,-0.6055170480000001
Paeru_0256,0.7735832890000001
Paeru_0257,0.8143333700000001
SRX591667,0.554743818
SRX591668,0.729267918
SRX591669,0.004991186
SRX591670,-0.8399553860000001
SRX591671,0.060930094000000004
SRX591675,-0.554743818
SRX591676,-0.7495849360000001
SRX591677,-0.26654685100000003
SRX591678,-1.219873986
SRX591679,-0.292510158
ERX541575,0.549885397
ERX541576,-0.0660122
ERX541577,0.257643564
ERX541578,1.289676142
ERX541585,-1.5989272429999999
ERX541586,0.528433638
ERX541587,0.045283466
ERX541588,-0.045283466
ERX541593,0.328388104
ERX541594,0.462287816
ERX541595,-1.422710026
ERX541596,-1.5929589929999999
SRX3763712,-0.729477618
SRX3763714,0.729477618
SRX3763715,-0.015656469
SRX3763716,0.0035421980000000003
SRX3763717,-0.404698373
ERX2259197,-0.007507932
ERX2259198,-0.043588157
ERX2259199,-0.014801859
ERX2259200,0.014801859
SRX1516139,-0.040756593
SRX1516140,0.040756593
SRX1516141,0.793010851
SRX1516142,0.889627661
ERX2068556,0.025600501
ERX2068557,-0.292588575
ERX2068558,-0.28024014
ERX2068559,0.160854339
ERX2068560,-0.049994625
ERX2068561,-0.11085971400000001
SRX2652927,-0.71126476
SRX2652931,-0.641422261
SRX2652933,-0.100348429
SRX2652935,0.090444465
SRX2652937,0.009903964000000001
SRX3324112,-0.72914704
SRX3324113,0.72914704
SRX3324116,-0.348808239
SRX3324117,0.500449424
SRX6747953,-0.23977376500000003
SRX6747954,0.252981199
SRX6747955,-0.013207434
SRX6747957,-0.397739522
SRX6747958,0.08232180500000001
SRX7058493,0.09659655800000001
SRX7058498,-0.130513773
SRX7058499,-0.23138471700000002
SRX7058500,0.610407775
SRX7058501,0.610186023
SRX7058502,-0.550471841
SRX7058503,-0.359698679
SRX7058504,0.179059607
SRX7058505,-0.521648832
SRX7058506,-0.7653024900000001
SRX7058508,-0.746771516
SRX7058510,-0.25919369200000003
SRX7058511,-0.016462473000000002
SRX7058512,-0.897254926
SRX7058513,-0.917352134
SRX7058514,-1.375459775
SRX7058515,-1.148057476
SRX7058492,-0.171138015
SRX7058494,-1.140281752
SRX7058495,-0.9528300040000001
SRX7058509,0.078938756
SRX6923929,-0.26967560700000004
SRX6923930,-0.14997385500000002
SRX6923932,-0.40522660200000005
SRX6923933,0.317119503
SRX6923934,-0.149361141
SRX6923935,-0.16775836200000002
SRX7940213,-0.240763586
SRX7940214,-0.004870791
SRX7940215,0.24563437800000001
SRX7940216,1.070116218
SRX7940217,1.156685398
SRX6874325,0.074791932
SRX6874326,-0.23380646300000002
SRX6874327,-0.16292895400000001
SRX6874328,-0.256789846
SRX6874329,0.578733332
SRX6874330,-0.62753775
SRX6874331,-1.320067291
SRX6874332,-1.483950508
SRX6874333,-1.055235734
SRX6874334,-1.313563537
SRX2255950,-0.312279022
SRX2255951,0.029087132
SRX2255954,-0.284037774
SRX2255955,0.284037774
ERX2813653,-0.049029656000000005
ERX2813654,0.049029656000000005
ERX2813656,2.033794617
ERX2813657,0.632128541
ERX2813658,0.724174426
SRX2711962,0.000659442
SRX2711963,-0.000659442
SRX2711964,0.070209216
SRX2711965,-0.029739856000000002
SRX2711966,-0.21136195500000002
SRX2711967,-0.201659167
