,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.2734591025,0.09687340204128017,2.0,62.0,1.341958942,63.0,1.2049592630000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.3894246840000002,0.17987021533943653,2.0,64.0,1.5166121330000002,65.0,1.262237235,,,,,,,,
34,minspan__wt_ade,0.861117373,,1.0,66.0,0.861117373,,,,,,,,,,
35,minspan__wt_glc,0.8237745280000001,0.08454879535314641,3.0,67.0,0.741510866,68.0,0.9104367470000001,69.0,0.819375971,,,,,,
36,minspan__wt_glc_anaero,-0.6487262775,0.5866031843224123,2.0,70.0,-0.23393518800000002,71.0,-1.063517367,,,,,,,,
37,minspan__wt_trp,0.260560096,,1.0,72.0,0.260560096,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06571487,,1.0,73.0,-0.06571487,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6954123670000001,,1.0,74.0,0.6954123670000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.534376155,,1.0,75.0,-0.534376155,,,,,,,,,,
41,minspan__bw_delnac_ade,1.426377264,,1.0,76.0,1.426377264,,,,,,,,,,
42,minspan__bw_delnac_glc,1.88009636,,1.0,77.0,1.88009636,,,,,,,,,,
43,cra_crp__wt_ac,-0.4124353665,0.6025515506795791,2.0,78.0,-0.838503654,79.0,0.013632921000000001,,,,,,,,
44,cra_crp__wt_fru,-0.229352415,0.39438298913220127,2.0,80.0,0.049518471,81.0,-0.508223301,,,,,,,,
45,cra_crp__delcra_ac,0.0361987485,0.18100760296093593,2.0,82.0,0.16419045200000001,83.0,-0.09179295500000001,,,,,,,,
46,cra_crp__delcra_fru,-0.13254295600000002,0.5882324311782646,2.0,84.0,-0.5484860970000001,85.0,0.283400185,,,,,,,,
47,cra_crp__delcra_glc,-0.25446036250000004,0.13905171908408026,2.0,86.0,-0.156135949,87.0,-0.352784776,,,,,,,,
48,rpoB__wt_031,0.072767937,,1.0,88.0,0.072767937,,,,,,,,,,
49,rpoB__wt_044,-0.57527841,,1.0,89.0,-0.57527841,,,,,,,,,,
50,rpoB__wt_lb,-0.312495983,1.062104626885012,2.0,90.0,-1.063517367,91.0,0.43852540100000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.610599601,,1.0,92.0,-0.610599601,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.063517367,,1.0,93.0,-1.063517367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.840493132,0.3154038978748842,2.0,94.0,-1.063517367,95.0,-0.6174688970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.321817677,,1.0,96.0,0.321817677,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.001236848500000054,1.5057898521540252,2.0,97.0,1.065991064,98.0,-1.063517367,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15832810549999998,0.44553541541682157,2.0,99.0,-0.473369219,100.0,0.15671300800000001,,,,,,,,
57,crp__wt_fru,-0.12945577800000002,,1.0,101.0,-0.12945577800000002,,,,,,,,,,
58,crp__wt_glyc,-0.3046160905,0.43581021098806394,2.0,102.0,0.003548265,103.0,-0.612780446,,,,,,,,
59,crp__delar1_glyc,-0.41275084700000003,0.09234191742643443,2.0,104.0,-0.347455251,105.0,-0.47804644300000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.20574030366666665,0.29425443101785814,3.0,106.0,-0.22771600800000003,107.0,0.09888588300000001,108.0,-0.488390786,,,,,,
61,crp__delar2_glyc,-0.5154173583333334,0.37503311795095545,3.0,109.0,-0.7280016610000001,110.0,-0.082390184,111.0,-0.73586023,,,,,,
62,crp__delcrp_fru,-0.8196818800000001,0.21393204700493929,3.0,112.0,-1.063517367,113.0,-0.6634842270000001,114.0,-0.7320440460000001,,,,,,
63,crp__delcrp_glc,-0.8966889983333334,0.28895521067449836,3.0,115.0,-1.063517367,116.0,-0.563032261,117.0,-1.063517367,,,,,,
64,crp__delcrp_glyc,-0.13212699033333333,0.42574665928058747,3.0,118.0,-0.368181217,119.0,-0.38755538900000003,120.0,0.359355635,,,,,,
65,glu__glu_ale3,0.005215998,,1.0,121.0,0.005215998,,,,,,,,,,
66,glu__glu_ale4,-0.421314911,,1.0,122.0,-0.421314911,,,,,,,,,,
67,glu__glu_ale5,-0.719202397,,1.0,123.0,-0.719202397,,,,,,,,,,
68,glu__glu_ale6,0.558357247,,1.0,124.0,0.558357247,,,,,,,,,,
69,glu__glu_ale8,-1.063517367,,1.0,125.0,-1.063517367,,,,,,,,,,
70,glu__glu_ale9,-0.47322000700000005,,1.0,126.0,-0.47322000700000005,,,,,,,,,,
71,glu__glu_ale10,-0.407704813,,1.0,127.0,-0.407704813,,,,,,,,,,
72,42c__wt_42c,-0.26328570900000003,,1.0,128.0,-0.26328570900000003,,,,,,,,,,
73,42c__42c_ale1,-0.6924616720000001,,1.0,129.0,-0.6924616720000001,,,,,,,,,,
74,42c__42c_ale2,0.111256409,,1.0,130.0,0.111256409,,,,,,,,,,
75,42c__42c_ale3,0.293649072,,1.0,131.0,0.293649072,,,,,,,,,,
76,42c__42c_ale4,-1.063517367,,1.0,132.0,-1.063517367,,,,,,,,,,
77,42c__42c_ale5,-0.107099805,,1.0,133.0,-0.107099805,,,,,,,,,,
78,42c__42c_ale6,-0.8580580240000001,,1.0,134.0,-0.8580580240000001,,,,,,,,,,
79,42c__42c_ale8,-0.539807143,,1.0,135.0,-0.539807143,,,,,,,,,,
80,42c__42c_ale9,1.559674395,,1.0,136.0,1.559674395,,,,,,,,,,
81,42c__42c_ale10,-0.35411586300000003,,1.0,137.0,-0.35411586300000003,,,,,,,,,,
82,ssw__wt_ac,0.531734653,,1.0,138.0,0.531734653,,,,,,,,,,
83,ssw__wt_glc,0.9712592210000001,,1.0,139.0,0.9712592210000001,,,,,,,,,,
84,ssw__wt_glyc,-0.195836525,,1.0,140.0,-0.195836525,,,,,,,,,,
85,ssw__wt_xyl,-0.142498543,,1.0,141.0,-0.142498543,,,,,,,,,,
86,ssw__glc_ale1,-0.24064501300000002,,1.0,142.0,-0.24064501300000002,,,,,,,,,,
87,ssw__glc_ale2,-0.30557052500000004,,1.0,143.0,-0.30557052500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.517648031,,1.0,144.0,-0.517648031,,,,,,,,,,
89,ssw__glyc_ale1,-0.6936519170000001,,1.0,145.0,-0.6936519170000001,,,,,,,,,,
90,ssw__glyc_ale2,0.12400583100000001,,1.0,146.0,0.12400583100000001,,,,,,,,,,
91,ssw__xyl_ale1,1.395897618,,1.0,147.0,1.395897618,,,,,,,,,,
92,ssw__xyl_ale2,0.67879037,,1.0,148.0,0.67879037,,,,,,,,,,
93,ssw__xyl_ale3,0.80712625,,1.0,149.0,0.80712625,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07947834200000001,,1.0,150.0,-0.07947834200000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.820000374,,1.0,151.0,0.820000374,,,,,,,,,,
96,ssw__glc_glyc_glc,0.426739737,,1.0,152.0,0.426739737,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.298695879,,1.0,153.0,0.298695879,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.640277632,,1.0,154.0,-0.640277632,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.880166788,,1.0,155.0,0.880166788,,,,,,,,,,
100,ica__wt_glc,0.2503114116666667,0.29089173836305365,6.0,156.0,0.17793361600000002,157.0,0.331697564,158.0,-0.263279119,159.0,0.37741365600000004,180.0,0.26577125100000004,181.0,0.6123315020000001
101,ica__arg_sbt,-0.203505681,0.5000443616262222,2.0,160.0,0.150079078,161.0,-0.55709044,,,,,,,,
102,ica__cytd_rib,-0.3638414605,0.26568036893205527,2.0,162.0,-0.551705851,163.0,-0.17597707,,,,,,,,
103,ica__gth,-0.356084874,0.2013445716941013,2.0,164.0,-0.213712762,165.0,-0.49845698600000005,,,,,,,,
104,ica__leu_glcr,0.051488887,0.2625880219794058,2.0,166.0,-0.134188884,167.0,0.237166658,,,,,,,,
105,ica__met_glc,-0.0925146325,0.505145572074165,2.0,168.0,0.264677227,169.0,-0.449706492,,,,,,,,
106,ica__no3_anaero,-0.03226916550000003,0.8787002105359257,2.0,170.0,0.589065712,171.0,-0.6536040430000001,,,,,,,,
107,ica__phe_acgam,0.19709746500000003,0.0009307759697843598,2.0,172.0,0.19775562300000002,173.0,0.196439307,,,,,,,,
108,ica__thm_gal,0.2998755095,0.2331623721997713,2.0,174.0,0.135004815,175.0,0.46474620400000005,,,,,,,,
109,ica__tyr_glcn,-0.111703854,0.2331868882989818,2.0,176.0,0.05318417600000001,177.0,-0.276591884,,,,,,,,
110,ica__ura_pyr,0.245579416,0.5536764650213601,2.0,178.0,0.637087799,179.0,-0.14592896700000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5799271025,0.0038308959439682217,2.0,182.0,0.582635955,183.0,0.57721825,,,,,,,,
112,ica__ade_glc,0.3268380575,0.34879015738774827,2.0,184.0,0.573469943,185.0,0.080206172,,,,,,,,
113,ytf__wt_glc,0.1361384605,0.22916047308737478,2.0,186.0,0.298179385,187.0,-0.025902464,,,,,,,,
114,ytf__delyafC,-0.49533669350000004,0.16550781948889973,2.0,188.0,-0.378304992,189.0,-0.6123683950000001,,,,,,,,
115,ytf__delyeiE,-0.1259436925,0.3680308284744688,2.0,190.0,0.134293402,191.0,-0.386180787,,,,,,,,
116,ytf__delyiaJ,-0.09752151600000002,0.24504294204228239,2.0,192.0,-0.27079304200000004,193.0,0.07575001,,,,,,,,
117,ytf__delyieP,0.370298836,0.27602960428759826,2.0,194.0,0.17511643100000002,195.0,0.5654812410000001,,,,,,,,
118,ytf__wt_ph5,-0.414262017,0.27655254935026535,2.0,196.0,-0.21870983400000002,197.0,-0.6098142,,,,,,,,
119,ytf__wt_ph8,0.252041143,0.4823306211654368,2.0,198.0,0.5931003960000001,199.0,-0.08901811,,,,,,,,
120,ytf__delybaO,-0.23577612199999998,0.5370206977265859,2.0,200.0,-0.615507099,201.0,0.14395485500000002,,,,,,,,
121,ytf__delybaQ,0.7570621835,0.15769358669264782,2.0,202.0,0.6455559790000001,203.0,0.868568388,,,,,,,,
122,ytf__delybiH,0.09449160850000002,0.5574221192428563,2.0,204.0,-0.299665352,205.0,0.48864856900000003,,,,,,,,
123,ytf__delydcI_ph5,-0.0924210495,0.21098579517177782,2.0,206.0,0.056768437000000005,207.0,-0.24161053600000001,,,,,,,,
124,ytf__delydcI_ph8,0.5256651365,0.13441026734394462,2.0,208.0,0.43062272500000004,209.0,0.620707548,,,,,,,,
125,ytf__delyddM,0.660917927,0.6407273470631217,2.0,210.0,1.113980579,211.0,0.207855275,,,,,,,,
126,ytf__delyheO,-0.582768304,0.04451101988752751,2.0,212.0,-0.614242348,213.0,-0.55129426,,,,,,,,
127,fps__bw_glc,1.084687912,0.11151731124354289,2.0,214.0,1.005833265,215.0,1.163542559,,,,,,,,
128,fps__fps_thrA_ale1,1.596052028,0.18648730079879014,2.0,216.0,1.464185593,217.0,1.727918463,,,,,,,,
129,fps__fps_thrA_ale2,2.0086692920000004,0.03618778193169281,2.0,218.0,2.034257918,219.0,1.9830806660000002,,,,,,,,
130,fps__fps_serB_ale1,0.8149065440000001,0.24644223706578594,2.0,220.0,0.989167521,221.0,0.6406455670000001,,,,,,,,
131,fps__fps_serB_ale4,0.6941603915000001,0.20524475137470377,2.0,222.0,0.839290347,223.0,0.549030436,,,,,,,,
132,fps__fps_ptsI_ale1,1.117537204,0.019006342970503222,2.0,224.0,1.10409769,225.0,1.130976718,,,,,,,,
133,fps__fps_ptsI_ale3,1.0982627285,0.32917130296703206,2.0,226.0,0.8655034680000001,227.0,1.331021989,,,,,,,,
134,pal__lyx_ale2_f6,-0.196944839,,1.0,228.0,-0.196944839,,,,,,,,,,
135,pal__lyx_ale2,-0.2744928675,0.02667432416409533,2.0,229.0,-0.293354463,230.0,-0.255631272,,,,,,,,
136,pal__lyx_ale4,0.44457617200000005,0.2871822876019441,2.0,231.0,0.241507629,232.0,0.6476447150000001,,,,,,,,
137,pal__5drib_ale10_f18,0.41915384200000005,0.12499584412369305,2.0,233.0,0.5075392510000001,234.0,0.33076843300000003,,,,,,,,
138,pal__5drib_ale10,0.083835535,,1.0,235.0,0.083835535,,,,,,,,,,
139,pal__arab_ale14_f9,0.07933282550000001,0.44298871236162213,2.0,236.0,0.39257314800000004,237.0,-0.23390749700000002,,,,,,,,
140,pal__arab_ale14,0.0815321755,0.114698665969381,2.0,238.0,0.16263638,239.0,0.000427971,,,,,,,,
141,pal__arab_ale16,1.6679917300000002,0.15802516249737497,2.0,240.0,1.5562510660000002,241.0,1.779732394,,,,,,,,
142,pal__tartr_ale26_f10,-0.028064539,0.1803521156818828,2.0,242.0,-0.155592743,243.0,0.099463665,,,,,,,,
143,pal__tartr_ale26,-0.29013423850000003,0.4407474568084783,2.0,244.0,-0.601789754,245.0,0.021521277000000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.26410967550000003,0.4219534806317826,2.0,246.0,0.034256492,247.0,-0.5624758430000001,,,,,,,,
145,pal__tartr_ale28,0.20302828150000002,0.32736935588647686,2.0,248.0,0.43451337300000004,249.0,-0.02845681,,,,,,,,
146,efeU__delmenFentC_citr,-0.337680409,0.297227104295798,2.0,250.0,-0.127509108,251.0,-0.54785171,,,,,,,,
147,efeU__delmenFentC,0.3415335105,0.16645416312157865,2.0,252.0,0.22383264300000003,253.0,0.45923437800000005,,,,,,,,
148,efeU__menFentC_ale39,0.1089632245,0.13360214753063845,2.0,254.0,0.01449224,255.0,0.203434209,,,,,,,,
149,efeU__menFentC_ale29,-0.321421248,0.11989318764238271,2.0,256.0,-0.236643962,257.0,-0.406198534,,,,,,,,
150,efeU__menFentC_ale30,0.5130600745,0.37191411608117547,2.0,258.0,0.776043068,259.0,0.25007708100000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9143135485,0.31937944241043914,2.0,260.0,0.6884781790000001,261.0,1.140148918,,,,,,,,
152,efeU__menFentCubiC_ale37,0.527222433,0.12308592325186399,2.0,262.0,0.44018754200000004,263.0,0.614257324,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0935985775000001,0.18024373671842353,2.0,264.0,0.9661470090000001,265.0,1.221050146,,,,,,,,
154,misc2__salc_glc,0.5096307175,0.4395908323469966,2.0,266.0,0.820468376,267.0,0.19879305900000002,,,,,,,,
155,misc2__dbcn_glc,-0.6184943755000001,0.23138414996593826,2.0,268.0,-0.7821076770000001,269.0,-0.45488107400000005,,,,,,,,
156,misc2__tyr_glc,0.10775185600000001,0.07570852864707114,2.0,270.0,0.054217842,271.0,0.16128587,,,,,,,,
157,misc2__arg_cytd,0.12003499250000002,0.0800799865120531,2.0,272.0,0.06340989100000001,273.0,0.17666009400000002,,,,,,,,
158,misc2__delyheO_pyr,0.49318445650000003,0.02169913640801605,2.0,274.0,0.47784085,275.0,0.5085280630000001,,,,,,,,
159,nquinone__delubiC,0.362224682,0.7760913975101904,2.0,276.0,-0.18655480800000002,277.0,0.9110041720000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7120049540000001,0.6639244276687916,2.0,278.0,0.24253948900000002,279.0,1.181470419,,,,,,,,
161,nquinone__ubiC_ale2,0.844923667,0.38321521615914494,2.0,280.0,1.115897745,281.0,0.573949589,,,,,,,,
162,nquinone__ubiC_ale3,0.321930116,0.1257720267521201,2.0,282.0,0.410864369,283.0,0.23299586300000003,,,,,,,,
163,nquinone__ubiC_ale4,0.3780680585,0.23764850086435144,2.0,284.0,0.210025192,285.0,0.546110925,,,,,,,,
164,nquinone__delpdhR,0.32589499750000006,0.6623986446771626,2.0,286.0,-0.142491576,287.0,0.7942815710000001,,,,,,,,
165,quinone__glu_ale4,0.2730262765,0.8961911883190069,2.0,288.0,0.9067291430000001,289.0,-0.36067659,,,,,,,,
166,quinone__delmenF,0.5359254920000001,0.235319310219006,2.0,290.0,0.369529612,291.0,0.702321372,,,,,,,,
167,quinone__menF_ale5,-0.1778579785,0.2559212276204413,2.0,292.0,0.0031056570000000004,293.0,-0.358821614,,,,,,,,
168,quinone__menF_ale6,0.04368174500000002,0.6101103263018849,2.0,294.0,0.47509489400000005,295.0,-0.387731404,,,,,,,,
169,quinone__menF_ale7,-0.5609031745,0.4218093765124175,2.0,296.0,-0.262638904,297.0,-0.8591674450000001,,,,,,,,
170,quinone__menF_ale8,-0.3283029605,0.024392955857468406,2.0,298.0,-0.311054536,299.0,-0.34555138500000004,,,,,,,,
171,quinone__delmenFubiC,-0.3752992935,0.9732873334139835,2.0,300.0,0.31291878,301.0,-1.063517367,,,,,,,,
172,quinone__menFubiC_ale1,-0.8490450205,0.30330970117428174,2.0,302.0,-0.6345726740000001,303.0,-1.063517367,,,,,,,,
173,quinone__menFubiC_ale2,-0.29924408350000004,0.2938517039128532,2.0,304.0,-0.091459551,305.0,-0.507028616,,,,,,,,
174,quinone__menFubiC_ale3,0.6495403015,0.7128345476395912,2.0,306.0,0.145490159,307.0,1.153590444,,,,,,,,
175,quinone__menFubiC_ale4,-0.083047481,0.20122717216943445,2.0,308.0,-0.225336579,309.0,0.059241617,,,,,,,,
176,oxyR__wt_glc,0.40701803900000005,0.3461867083062519,2.0,310.0,0.6518090080000001,311.0,0.16222707,,,,,,,,
177,oxyR__wt_h2o2,0.52405906,0.07687634519468557,2.0,312.0,0.5784188450000001,313.0,0.469699275,,,,,,,,
178,oxyR__glu_ale4,0.43988399300000003,0.6818203980323703,2.0,314.0,-0.042235834,315.0,0.92200382,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32660641300000004,0.4531934504464297,2.0,316.0,0.006150251000000001,317.0,0.6470625750000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.33568691700000003,0.46614835519876197,2.0,318.0,-0.006070254000000001,319.0,-0.66530358,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12415058150000002,0.4000188288752636,2.0,320.0,-0.40700660800000005,321.0,0.158705445,,,,,,,,
182,oxyR__oxyR_ale18,-0.42100643000000004,0.13198255833920364,2.0,322.0,-0.514332192,323.0,-0.327680668,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2194618835,0.0780279301061378,2.0,324.0,-0.164287805,325.0,-0.274635962,,,,,,,,
184,oxyR__oxyR_ale19,-0.29731344400000004,0.411932950934542,2.0,326.0,-0.0060328610000000005,327.0,-0.5885940270000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3866342855,0.3246911182420547,2.0,328.0,-0.15704299400000002,329.0,-0.616225577,,,,,,,,
186,oxyR__oxyR_ale20,-0.19124073150000004,0.5637665556410931,2.0,330.0,-0.5898838860000001,331.0,0.207402423,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.684854364,0.26232109624057565,2.0,332.0,-0.87034339,333.0,-0.49936533800000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8521979145,0.05774699039299335,2.0,334.0,0.893031203,335.0,0.811364626,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39002653600000003,0.23688527879611673,2.0,336.0,0.557529723,337.0,0.222523349,,,,,,,,
190,svns_pgi__BmePgi24_41,1.473395883,0.3542167062515015,2.0,338.0,1.723864918,339.0,1.222926848,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9693280925000001,0.03462310806709846,2.0,340.0,0.9448458580000001,341.0,0.993810327,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4324647495,0.1320557700540073,2.0,342.0,1.339087219,343.0,1.52584228,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3653704775,0.0842104956200254,2.0,344.0,1.42491629,345.0,1.305824665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.738787901,0.6000728437195653,2.0,346.0,1.163103478,347.0,0.314472324,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5284458745,0.4541587989880666,2.0,348.0,0.20730710800000002,349.0,0.8495846410000001,,,,,,,,
196,abx_media__m9_ctrl,1.0879504065,0.49654185314250476,2.0,350.0,1.439058518,351.0,0.7368422950000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.418091663,0.2724870671961046,2.0,352.0,0.22541421,353.0,0.6107691160000001,,,,,,,,
198,abx_media__camhb_ctrl,0.7860838920000001,0.3903352610151026,2.0,354.0,1.062092602,355.0,0.510075182,,,,,,,,
199,abx_media__m9_mero,0.7853476715000001,0.1444236248571036,2.0,356.0,0.683224747,357.0,0.887470596,,,,,,,,
200,abx_media__rpmi_mero,0.140414869,0.4017277058541724,2.0,358.0,0.42447925400000003,359.0,-0.143649516,,,,,,,,
201,abx_media__camhb_mero,0.6742755364999999,0.11730023768237333,2.0,360.0,0.75721933,361.0,0.591331743,,,,,,,,
202,abx_media__m9_trisulf,0.542093177,0.11050447836022895,2.0,362.0,0.620231643,363.0,0.463954711,,,,,,,,
203,abx_media__rpmi_trisulf,0.15069555299999998,0.03575074751451265,2.0,364.0,0.125415957,365.0,0.175975149,,,,,,,,
204,abx_media__camhb_trisulf,0.580778853,0.08698159689091403,2.0,366.0,0.6422841300000001,367.0,0.519273576,,,,,,,,
205,abx_media__m9_cef,1.4257944995,0.20524333433271424,2.0,368.0,1.570923453,369.0,1.280665546,,,,,,,,
206,abx_media__rpmi_cef,3.6009386479999996,0.16696614307938995,2.0,370.0,3.482875756,371.0,3.71900154,,,,,,,,
207,abx_media__camhb_cef,0.905031226,0.19791613618124693,2.0,372.0,0.7650833840000001,373.0,1.044979068,,,,,,,,
208,abx_media__m9_cipro,0.261046478,0.39051873118318986,2.0,374.0,-0.015091965,375.0,0.537184921,,,,,,,,
209,abx_media__rpmi_cipro,2.4143838315,0.1548912206954289,2.0,376.0,2.304859199,377.0,2.523908464,,,,,,,,
210,abx_media__camhb_cipro,0.22891904300000002,0.4008511041633219,2.0,378.0,-0.054525491,379.0,0.512363577,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26975620850000004,0.5500546930795007,2.0,380.0,-0.658703612,381.0,0.11919119500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.742540288,0.4539301383327003,2.0,382.0,-1.063517367,383.0,-0.42156320900000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5996898525,0.2783765107862396,2.0,384.0,1.402847934,385.0,1.7965317710000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.45547412200000004,0.09206462125955146,2.0,386.0,-0.390374604,387.0,-0.5205736400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35325742849999997,1.0044592378369803,2.0,388.0,-1.063517367,389.0,0.35700251,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22524478799999997,1.1854964501872718,2.0,390.0,-1.063517367,391.0,0.613027791,,,,,,,,
217,hot_tale__hot_ale3_30c,0.043795417,0.020775203110553173,2.0,392.0,0.058485704000000006,393.0,0.02910513,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14743373,0.119917284427272,2.0,394.0,0.06263940500000001,395.0,0.23222805500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.47758565000000003,0.49794336353155394,2.0,396.0,0.12548652100000002,397.0,0.829684779,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1600891325,0.016587044293817514,2.0,398.0,0.14836032100000002,399.0,0.171817944,,,,,,,,
