,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.28245211150000005,0.03979075190424034,2.0,174.0,0.2543158010000002,175.0,0.3105884219999999,,,,,,,,
109,ica__tyr_glcn,0.9314762280000002,0.0035560937427022185,2.0,176.0,0.9289616900000004,177.0,0.933990766,,,,,,,,
110,ica__ura_pyr,0.6518588255,0.05638965367167183,2.0,178.0,0.611985319,179.0,0.6917323320000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.0691079604999998,0.07557096314411167,2.0,182.0,1.1225447009999998,183.0,1.0156712199999998,,,,,,,,
112,ica__ade_glc,1.1741852339999999,0.20054112161397786,2.0,184.0,1.032381247,185.0,1.3159892209999997,,,,,,,,
113,ytf__wt_glc,0.16194141699999998,0.19215794928737023,2.0,186.0,0.02606522799999977,187.0,0.2978176060000002,,,,,,,,
114,ytf__delyafC,1.1532642339999999,0.3633237452042236,2.0,188.0,0.89635555,189.0,1.4101729179999998,,,,,,,,
115,ytf__delyeiE,0.6692098890000002,0.44812926623087035,2.0,190.0,0.9860851320000004,191.0,0.3523346460000001,,,,,,,,
116,ytf__delyiaJ,1.2084064665,0.010871377144906783,2.0,192.0,1.2160936910000002,193.0,1.2007192420000001,,,,,,,,
117,ytf__delyieP,1.8490383465,0.7004987290163239,2.0,194.0,2.3443657480000004,195.0,1.3537109449999996,,,,,,,,
118,ytf__wt_ph5,1.1929409505000002,0.003520808407214294,2.0,196.0,1.1954305379999999,197.0,1.1904513630000002,,,,,,,,
119,ytf__wt_ph8,0.2836278054999999,0.11153200421534934,2.0,198.0,0.2047627689999998,199.0,0.36249284200000004,,,,,,,,
120,ytf__delybaO,1.5546727274999999,0.7020540471510961,2.0,200.0,1.0582455499999996,201.0,2.051099905,,,,,,,,
121,ytf__delybaQ,0.507387697,0.24866469064961777,2.0,202.0,0.33155520800000016,203.0,0.6832201859999998,,,,,,,,
122,ytf__delybiH,1.2421999885,1.127821444678817,2.0,204.0,0.4447097969999998,205.0,2.03969018,,,,,,,,
123,ytf__delydcI_ph5,1.748467738,0.037661034667654344,2.0,206.0,1.775098111,207.0,1.7218373649999998,,,,,,,,
124,ytf__delydcI_ph8,0.7091568994999999,0.02457611631278575,2.0,208.0,0.6917789609999998,209.0,0.7265348380000001,,,,,,,,
125,ytf__delyddM,0.3694612770000001,0.04558292305712821,2.0,210.0,0.4016932710000001,211.0,0.3372292830000001,,,,,,,,
126,ytf__delyheO,1.1058302045000001,0.5287116407972482,2.0,212.0,0.7319746179999997,213.0,1.4796857910000003,,,,,,,,
127,fps__bw_glc,0.5160533345,0.07916929661749539,2.0,214.0,0.5720344810000002,215.0,0.4600721879999998,,,,,,,,
128,fps__fps_thrA_ale1,0.511163783,0.14419078802908772,2.0,216.0,0.6131220669999999,217.0,0.409205499,,,,,,,,
129,fps__fps_thrA_ale2,0.29829746550000014,0.11622979539538231,2.0,218.0,0.21611058900000035,219.0,0.3804843419999999,,,,,,,,
130,fps__fps_serB_ale1,0.25335580300000005,0.18093900158234566,2.0,220.0,0.3812989980000001,221.0,0.12541260799999998,,,,,,,,
131,fps__fps_serB_ale4,0.2683461850000002,0.150133634444658,2.0,222.0,0.3745066960000001,223.0,0.16218567400000028,,,,,,,,
132,fps__fps_ptsI_ale1,0.2952214634999999,0.09233745628975192,2.0,224.0,0.2299290219999999,225.0,0.3605139049999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.42043466999999995,0.07911127638477848,2.0,226.0,0.47637479,227.0,0.3644945499999999,,,,,,,,
134,pal__lyx_ale2_f6,0.409737195,,1.0,228.0,0.409737195,,,,,,,,,,
135,pal__lyx_ale2,0.6397260389999999,0.1952799671476644,2.0,229.0,0.5016422500000002,230.0,0.7778098279999996,,,,,,,,
136,pal__lyx_ale4,0.12527453300000002,0.07414915454780195,2.0,231.0,0.07284316299999992,232.0,0.1777059030000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9639122100000002,0.08180882652960884,2.0,233.0,0.9060646339999998,234.0,1.0217597860000005,,,,,,,,
138,pal__5drib_ale10,1.4405516379999996,,1.0,235.0,1.4405516379999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.49690273549999997,0.07239742548373965,2.0,236.0,0.548095446,237.0,0.4457100249999999,,,,,,,,
140,pal__arab_ale14,0.37113066949999984,0.00494372221142324,2.0,238.0,0.3676349299999999,239.0,0.37462640899999977,,,,,,,,
141,pal__arab_ale16,2.131274582,0.07500804745642435,2.0,240.0,2.184313281,241.0,2.078235883,,,,,,,,
142,pal__tartr_ale26_f10,0.11528422000000016,0.15610532091740614,2.0,242.0,0.0049010890000000815,243.0,0.22566735100000024,,,,,,,,
143,pal__tartr_ale26,0.4676752275,0.11308913254348124,2.0,244.0,0.38770913500000015,245.0,0.5476413199999999,,,,,,,,
144,pal__tartr_ale28_f10,0.41977681099999997,0.05696587569476742,2.0,246.0,0.379495854,247.0,0.460057768,,,,,,,,
145,pal__tartr_ale28,0.3203733809999998,0.23516846030094837,2.0,248.0,0.4866625939999998,249.0,0.1540841679999998,,,,,,,,
146,efeU__delmenFentC_citr,0.365881197,0.021389669003909463,2.0,250.0,0.3810059770000001,251.0,0.35075641699999993,,,,,,,,
147,efeU__delmenFentC,0.895695683,0.0653068054622678,2.0,252.0,0.8495167979999998,253.0,0.9418745680000002,,,,,,,,
148,efeU__menFentC_ale39,2.0108460510000006,0.23946253593533198,2.0,254.0,1.841520468,255.0,2.180171634000001,,,,,,,,
149,efeU__menFentC_ale29,0.7896530470000003,0.09036623420974184,2.0,256.0,0.8535516240000005,257.0,0.72575447,,,,,,,,
150,efeU__menFentC_ale30,1.9452721835000002,0.1909407095112846,2.0,258.0,1.810256713,259.0,2.080287654,,,,,,,,
151,efeU__menFentCubiC_ale36,1.544181385,0.02292055659939149,2.0,260.0,1.5603886659999997,261.0,1.527974104,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7046325759999998,0.08020818850701605,2.0,262.0,1.6479168219999998,263.0,1.7613483299999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3130535965,0.14099373836113452,2.0,264.0,1.213355968,265.0,1.412751225,,,,,,,,
154,misc2__salc_glc,2.826348231500001,0.20115870231270597,2.0,266.0,2.684107549,267.0,2.968588914000001,,,,,,,,
155,misc2__dbcn_glc,1.5998923440000006,0.10389285176522588,2.0,268.0,1.6733556840000006,269.0,1.5264290040000006,,,,,,,,
156,misc2__tyr_glc,0.5551422285000001,0.043824985595527215,2.0,270.0,0.5861311730000001,271.0,0.5241532839999999,,,,,,,,
157,misc2__arg_cytd,0.6468187660000004,0.0053884252016448255,2.0,272.0,0.650628958,273.0,0.6430085740000009,,,,,,,,
158,misc2__delyheO_pyr,0.44386846399999996,0.06780474501962278,2.0,274.0,0.3959232689999999,275.0,0.491813659,,,,,,,,
159,misc2__dellon_glc,0.9530807175000002,0.16446912205374406,2.0,276.0,1.0693779490000006,277.0,0.8367834859999999,,,,,,,,
160,nquinone__delubiC,0.9756182525000003,0.13096014062347094,2.0,278.0,0.8830154490000002,279.0,1.0682210560000005,,,,,,,,
161,nquinone__ubiC_ale1,0.6113324780000007,0.16770077611335565,2.0,280.0,0.7299148340000015,281.0,0.4927501219999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6128185399999999,0.04475850584672933,2.0,282.0,0.644467583,283.0,0.5811694969999999,,,,,,,,
163,nquinone__ubiC_ale3,1.0644807245,0.04578347480372857,2.0,284.0,1.0321069190000003,285.0,1.09685453,,,,,,,,
164,nquinone__ubiC_ale4,0.557802589,0.2332140694836508,2.0,286.0,0.39289533899999984,287.0,0.7227098390000002,,,,,,,,
165,nquinone__delpdhR,0.366305627,0.314457862540762,2.0,288.0,0.5886609140000001,289.0,0.14395033999999995,,,,,,,,
166,quinone__glu_ale4,0.9838580864999997,0.8523378173359621,2.0,290.0,0.3811642360000001,291.0,1.5865519369999994,,,,,,,,
167,quinone__delmenF,0.3107076015000001,0.014590556581408542,2.0,292.0,0.3003905200000001,293.0,0.3210246830000001,,,,,,,,
168,quinone__menF_ale5,1.346123382,0.09824874947942604,2.0,294.0,1.4155957390000005,295.0,1.2766510249999996,,,,,,,,
169,quinone__menF_ale6,1.8088324675000003,0.01560560836580162,2.0,296.0,1.7977976360000003,297.0,1.819867299,,,,,,,,
170,quinone__menF_ale7,2.1111137720000004,0.007965901543962815,2.0,298.0,2.116746515000001,299.0,2.105481029,,,,,,,,
171,quinone__menF_ale8,3.368636366499999,0.03457274792214162,2.0,300.0,3.3930829909999987,301.0,3.3441897419999997,,,,,,,,
172,quinone__delmenFubiC,0.5103985705,0.1643716190996859,2.0,302.0,0.3941702839999999,303.0,0.6266268570000002,,,,,,,,
173,quinone__menFubiC_ale1,2.2476511189999995,0.008289381683151098,2.0,304.0,2.2535125969999994,305.0,2.241789641,,,,,,,,
174,quinone__menFubiC_ale2,2.1403724440000005,0.07249567867809219,2.0,306.0,2.1916346300000003,307.0,2.0891102580000003,,,,,,,,
175,quinone__menFubiC_ale3,1.7130584494999996,0.05264155073939232,2.0,308.0,1.7502816469999996,309.0,1.6758352519999995,,,,,,,,
176,quinone__menFubiC_ale4,0.9827021555000002,0.052453607413807356,2.0,310.0,0.945611854,311.0,1.0197924570000003,,,,,,,,
177,oxyR__wt_glc,0.24714707599999985,0.06008211507844658,2.0,312.0,0.28963154699999993,313.0,0.20466260499999975,,,,,,,,
178,oxyR__wt_h2o2,0.740884098,0.010509276954649035,2.0,314.0,0.7334529170000001,315.0,0.7483152789999998,,,,,,,,
179,oxyR__glu_ale4,1.1706792579999998,0.04723227932273032,2.0,316.0,1.137280993,317.0,1.2040775229999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.042453936,0.38660345265148893,2.0,318.0,1.7690840129999996,319.0,2.315823859,,,,,,,,
181,oxyR__oxyR_ale17,1.1000786625,0.38878830441801804,2.0,320.0,0.8251638159999999,321.0,1.3749935090000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7104919810000008,0.08178744644897339,2.0,322.0,0.6526595230000001,323.0,0.7683244390000015,,,,,,,,
183,oxyR__oxyR_ale18,0.1244256290000001,0.0370375503344107,2.0,324.0,0.0982361260000002,325.0,0.15061513199999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4858377935,0.15278318123143353,2.0,326.0,1.593871817,327.0,1.37780377,,,,,,,,
185,oxyR__oxyR_ale19,0.27210835749999984,0.08275332107805464,2.0,328.0,0.21359292299999974,329.0,0.3306237919999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16159053800000023,0.07993797755008086,2.0,330.0,0.10506585200000007,331.0,0.2181152240000004,,,,,,,,
187,oxyR__oxyR_ale20,2.9481030605000003,0.2119909856450009,2.0,332.0,2.798202797,333.0,3.0980033240000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39810254650000054,0.01646955284526961,2.0,334.0,0.3864568140000002,335.0,0.4097482790000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.39647306250000036,0.07987287776426989,2.0,336.0,0.4529517159999998,337.0,0.3399944090000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6677995475,0.1629853206988205,2.0,338.0,0.5525515219999999,339.0,0.7830475730000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.762955813,0.38812183435643965,2.0,340.0,1.4885122319999995,341.0,2.0373993940000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6910152245000001,0.07643418637466198,2.0,342.0,0.6369680930000001,343.0,0.7450623559999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45170629100000004,0.016507209816901444,2.0,344.0,0.4400339309999999,345.0,0.4633786510000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9142826865,0.047793473912512485,2.0,346.0,0.8804875970000001,347.0,0.948077776,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1400476344999999,0.17263320865790963,2.0,348.0,0.0179775219999998,349.0,0.262117747,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6912721989999997,0.011619396417345763,2.0,350.0,0.6994883529999996,351.0,0.6830560449999998,,,,,,,,
197,abx_media__m9_ctrl,1.2843472915000005,0.0376263998704054,2.0,352.0,1.2577414090000003,353.0,1.3109531740000009,,,,,,,,
198,abx_media__rpmi_ctrl,4.455358572,0.14527281413936746,2.0,354.0,4.35263518,355.0,4.558081963999999,,,,,,,,
199,abx_media__camhb_ctrl,4.507292192,0.10510596133060392,2.0,356.0,4.432971053999999,357.0,4.5816133300000015,,,,,,,,
200,abx_media__m9_mero,1.628595653,0.33482583861338955,2.0,358.0,1.8653532740000005,359.0,1.391838032,,,,,,,,
201,abx_media__rpmi_mero,4.060637813999999,0.09586503029464961,2.0,360.0,3.9928510009999982,361.0,4.128424626999999,,,,,,,,
202,abx_media__camhb_mero,4.178504825,0.049008866725684885,2.0,362.0,4.143850323000001,363.0,4.213159327,,,,,,,,
203,abx_media__m9_trisulf,1.8067524879999999,0.6563114968594354,2.0,364.0,1.3426701779999997,365.0,2.270834798,,,,,,,,
204,abx_media__rpmi_trisulf,3.3308442145000003,0.012419537944839921,2.0,366.0,3.3396261540000003,367.0,3.3220622750000004,,,,,,,,
205,abx_media__camhb_trisulf,3.4403222685000006,0.026668979851043384,2.0,368.0,3.4214644520000004,369.0,3.4591800850000007,,,,,,,,
206,abx_media__m9_cef,2.7036421595,0.11119566038959659,2.0,370.0,2.625014954,371.0,2.7822693650000003,,,,,,,,
207,abx_media__rpmi_cef,3.6528848385,0.05359396417668093,2.0,372.0,3.690781494,373.0,3.614988183,,,,,,,,
208,abx_media__camhb_cef,4.190679150500001,0.05673647964835,2.0,374.0,4.2307979000000016,375.0,4.150560401,,,,,,,,
209,abx_media__m9_cipro,0.48350039899999997,0.05778248078944767,2.0,376.0,0.4426420150000001,377.0,0.5243587829999998,,,,,,,,
210,abx_media__rpmi_cipro,3.347084324,0.27333045749565626,2.0,378.0,3.540358144,379.0,3.153810504,,,,,,,,
211,abx_media__camhb_cipro,4.442947731,0.03991053084322663,2.0,380.0,4.471168738,381.0,4.414726723999999,,,,,,,,
212,hot_tale__42c_ale3_30c,1.3045123920000004,0.00757269501929368,2.0,382.0,1.2991576880000002,383.0,1.3098670960000005,,,,,,,,
213,hot_tale__42c_ale3_37c,0.687006979,0.19670555947236057,2.0,384.0,0.5479151440000001,385.0,0.8260988139999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9904602380000003,0.05529338148107087,2.0,386.0,1.9513619130000004,387.0,2.029558563,,,,,,,,
