,PP_4024
SRX5704160,0.716367365
SRX5704161,0.3181778180000001
SRX5704162,0.8519293130000001
SRX5704163,0.789703558
SRX5704164,-0.0763289839999998
SRX5704165,-0.0777774289999999
SRX5704166,1.015925728
SRX5704167,0.2885373560000002
SRX5704168,0.6939005930000002
SRX5704169,0.141999657
SRX5704170,-0.2369357869999999
SRX5704171,-0.2627971259999999
SRX5704172,0.189546739
SRX5704173,0.27788754
SRX5704174,1.245176489
SRX5704175,0.320801624
SRX4552613,0.4262781764999999
SRX4552614,-0.9497388205
SRX4552615,-1.2302030555
SRX4552616,0.8977695954999998
SRX4552617,0.1061615034999998
SRX4552618,0.0186356104999998
SRX4552619,0.1464803565000001
SRX4552621,-0.1464803565000001
SRX4552622,-0.2719996935000002
SRX4552623,-0.1661776845
SRX4552624,-0.1849134235
SRX7195897,0.396191872
SRX7195898,-0.133965838
SRX7195899,-0.262226034
SRX7195900,-0.484374557
SRX7195901,0.1406474519999999
SRX7195902,-0.229318227
SRX801088,-0.0075646479999997
SRX801089,0.0075646479999997
SRX801090,0.4652822599999999
SRX801091,0.087314632
SRX801092,0.5733577540000003
SRX801093,-0.2964238789999998
SRX3921725,-0.2060398703333333
SRX3921834,-0.2060398703333333
SRX3921973,0.4120797406666666
SRX3922005,-0.2060398703333333
SRX3922933,-0.2060398703333333
SRX3923031,-0.2060398703333333
SRX5739419,-0.2060399406666666
SRX5739420,-0.2060399406666666
SRX5739421,-0.2060399406666666
SRX5739422,0.4643187693333334
SRX5739423,-0.2060399406666666
SRX5739424,0.4120798813333334
SRX5739425,-0.2060399406666666
SRX5739426,-0.2060399406666666
SRX5739427,-0.2060399406666666
SBRG_Stress3__butanol__1,-0.035552516
SBRG_Stress3__butanol__2,-0.3140460540000003
SBRG_Stress3__glc__1,-0.4879901020000003
SBRG_Stress3__glc__2,0.4879901020000003
SBRG_Stress3__isopentanol__1,1.0998858179999995
SBRG_Stress3__isopentanol__2,1.0220128419999996
SRX3141766,0.885799791
SRX3141767,-0.078641981
SRX3141769,0.462715024
SRX3141770,0.0786419809999999
SRX7584765,0.0313848659999997
SRX7584767,0.1573058840000003
SRX7584769,-0.4913382350000002
SRX7584771,0.6776024769999998
SRX7584773,1.528422568
SRX7584774,1.5957709209999995
SRX7584775,1.339427133
SRX7584776,1.6701461029999995
SRX7584777,0.5595656599999996
SRX7584778,0.6730595189999997
SRX7584779,1.2067459290000002
SRX7584780,1.1359371610000002
SRX7584781,1.0539604259999995
SRX7584783,1.423524479
SRX7584785,1.7409030359999995
SRX7584787,-0.0313848659999997
SRX7584789,0.4575748949999996
SRX7584791,0.1951105819999998
DRX086758,0.0348730084999999
DRX086759,-0.4133654165
DRX086760,-0.1469258404999998
DRX086761,0.5254182484999999
DRX086762,0.0612032555000001
DRX086763,0.5305959695000002
DRX086764,0.4144842364999999
DRX086765,0.6336665115
DRX086766,0.1701837154999999
DRX086767,0.3810248905
DRX086768,0.4124768935
DRX086769,0.5056224565000003
DRX086770,0.4966284105
DRX086771,0.4526796755000002
DRX086772,-0.2627113064999999
DRX086773,-0.4378451074999998
DRX086775,0.9588091995
DRX086776,0.6664387335000002
DRX086742,0.4717725067499998
DRX086745,-0.2796530392500003
DRX086746,0.0033048027499997
DRX086747,0.0949019147499994
DRX086748,-0.13680478725
DRX086749,0.0385980697499999
CJ522_f_1,0.4432577753333335
CJ522_f_2,0.3652552723333331
CJ522_f_3,0.445412810333333
CJ522_fg_1,0.9837416293333332
CJ522_fg_2,1.0317562753333336
CJ522_fg_3,1.384072792333333
CJ522_gfg_1,1.2109266783333332
CJ522_gfg_2,0.7445735883333331
CJ522_gfg_3,0.822770916333333
CJ522_gg_1,0.8461022693333335
CJ522_gg_2,0.8784832513333329
CJ522_gg_3,0.1242973623333334
CJ522_glc_1,1.0039942243333329
CJ522_glc_2,1.3804526573333336
CJ522_glc_3,1.0164214153333333
CJ522_glu_1,1.1564471313333335
CJ522_glu_2,1.2212940043333331
CJ522_glu_3,1.2239752263333337
GB032_f_1,0.0553232743333333
GB032_f_2,0.3301748993333335
GB032_f_3,0.5188800863333336
GB032_fg_1,0.7129103393333329
GB032_fg_2,0.9478923353333332
GB032_fg_3,1.0428230843333337
GB032_gfg_1,0.6754535673333333
GB032_gfg_2,1.3588642313333334
GB032_gfg_3,0.9748316453333334
GB032_gg_1,0.9350896033333332
GB032_gg_2,1.0848721773333336
GB032_gg_3,1.197483380333333
GB032_glc_1,0.8830690303333331
GB032_glc_2,1.0579774003333329
GB032_glc_3,1.3367056543333335
GB032_glu_1,0.8535492143333334
GB032_glu_2,1.344408054333333
GB032_glu_3,1.1787372183333336
GB045_f_1,0.8666281833333329
GB045_f_2,0.2949778503333329
GB045_f_3,0.3013596713333335
GB045_fg_1,1.427906488333333
GB045_fg_2,0.6436433713333329
GB045_gfg_1,0.352499845333333
GB045_gfg_2,0.6534268033333337
GB045_gfg_3,0.5196728473333332
GB045_gg_1,0.7740633783333335
GB045_gg_2,0.9316041503333334
GB045_gg_3,1.2189541513333335
GB045_glc_1,0.3723569983333332
GB045_glc_2,0.5507056883333332
GB045_glc_3,0.6852135513333328
GB045_glu_1,0.8850660663333336
GB045_glu_2,0.6364043703333335
GB045_glu_3,0.709695726333333
GB062_f_1,0.910193130333333
GB062_f_2,0.8025133713333332
GB062_f_3,0.2122413893333332
GB062_fg_1,0.8042672643333333
GB062_fg_2,2.1343507933333337
GB062_fg_3,1.5590925713333332
GB062_gfg_1,0.8104198163333329
GB062_gfg_2,1.1808065933333332
GB062_gfg_3,1.2478094073333337
GB062_gg_1,1.1018592153333335
GB062_gg_2,1.4000164753333335
GB062_gg_3,1.0625623063333336
GB062_glc_1,0.9303741123333332
GB062_glc_2,1.026175732333333
GB062_glc_3,1.536292505333333
GB062_glu_1,1.0808631383333331
GB062_glu_2,1.055457719333333
GB062_glu_3,1.0069597373333332
KT2440_f_1,-0.0503642806666668
KT2440_f_2,-0.7233228246666665
KT2440_f_3,0.4104285403333332
KT2440_fg_1,0.5949396203333333
KT2440_fg_2,-0.1534290516666665
KT2440_fg_3,0.1373341073333334
KT2440_gfg_1,-0.261919532666667
KT2440_gfg_2,0.0482453493333334
KT2440_gfg_3,-0.3249490356666671
KT2440_gg_1,0.0992354273333333
KT2440_gg_2,-1.2731957146666666
KT2440_gg_3,-0.0877357766666664
KT2440_glc_1,0.227531008333333
KT2440_glc_2,0.2488737803333336
KT2440_glc_3,0.3241582773333329
KT2440_glu_1,0.0733064333333333
KT2440_glu_2,-0.0636892906666668
KT2440_glu_3,-0.0096171426666664
SRX2012748,-0.649201001
SRX2012749,0.318585256
SRX2012750,0.330615745
SRX2012751,0.7560796700000001
SRX2012752,-0.0429563299999999
SRX2012753,0.7105688210000001
SRX2012754,-0.649201001
SRX2012755,-0.0319611779999999
SRX2012756,-0.649201001
SRX2012757,1.5217378810000002
SRX2012758,-0.649201001
SRX2012759,0.2035746149999999
SRX2012760,0.3942855780000001
SRX2012761,1.5261965460000002
SRX2012762,1.119582638
SRX2012763,2.128494216
SRX2012764,-0.649201001
SRX2012765,0.563802758
SRX2012766,0.993892841
SRX2012767,-0.649201001
SRX2012768,1.023782061
SRX4364709,0.2163754973333333
SRX4364710,0.1677331773333333
SRX4364711,-0.3841086746666667
SRX4364712,-0.3841086746666667
SRX4364713,0.1939383073333333
SRX4364714,0.5572012313333332
SRX2020724,2.079008162
SRX2020727,1.2898737119999997
SRX2021818,0.289761221
SRX2021819,-0.289761221
SRX2021820,0.399987286
SRX2021821,0.2452237769999996
SRX2021822,0.4845041910000001
SRX2021823,1.2223042909999997
SBRG_relA__LB_control__1,0.2247721193333323
SBRG_relA__LB_control__2,-0.2396572066666671
SBRG_relA__LB_control__3,0.014885087333333
SBRG_relA__relA_control__1,0.2523056563333323
SBRG_relA__relA_control__2,0.2699847503333323
SBRG_relA__relA_control__3,0.4556458023333327
SBRG_relA__relA_lignin__1,-0.4668232886666672
SBRG_relA__relA_lignin__2,-0.2461939756666673
SBRG_relA__relA_lignin__3,-0.2445859386666669
SRX7747531,0.0661254289999995
SRX7747532,-0.0228008660000003
SRX7747533,0.2294934529999994
SRX7747534,0.0308823219999996
SRX7747535,-0.0693094380000003
SRX7747536,0.0384271159999998
ERX1035001,0.4329320005000001
ERX1035002,-0.4329320004999992
ERX1035005,0.3110174295000005
ERX1035006,0.4911690535000002
ERX1035007,-0.0091773124999994
ERX1035009,0.4267586205000002
ERX1035010,0.4613658205000002
ERX1035011,-0.4740157184999995
