,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.8576972730798896,2.0,46.0,0.606483558,47.0,-0.606483558,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.44328244140043954,3.0,48.0,0.476490555,60.0,-0.4001615709999999,72.0,-0.0763289839999998,,
22,Bioreactor2__S_15min,-0.16885583133333326,0.33166824989500115,3.0,49.0,-0.536547747,61.0,0.1077576820000001,73.0,-0.0777774289999999,,
23,Bioreactor2__P1_15min,0.3547536406666667,0.5822988995965291,3.0,50.0,-0.0817125789999999,62.0,0.130047773,74.0,1.015925728,,
24,Bioreactor2__P3_15min,0.3490483696666667,0.28928621006840727,3.0,51.0,0.094803746,63.0,0.663804007,75.0,0.2885373560000002,,
25,Bioreactor2__P5_15min,0.33992495400000006,0.3104029180969086,3.0,52.0,0.2116804090000001,64.0,0.11419386,76.0,0.6939005930000002,,
26,Bioreactor2__S_1h,0.3365391556666668,0.533181948720129,3.0,53.0,-0.0720554819999998,65.0,0.9396732920000002,77.0,0.141999657,,
27,Bioreactor2__S_3h,0.3140015753333334,0.7370652844764745,3.0,54.0,0.027672917,66.0,1.151267596,78.0,-0.2369357869999999,,
28,Bioreactor2__S_9h,-0.09813060399999994,0.3644981190619765,3.0,55.0,-0.3512411999999999,67.0,0.319646514,79.0,-0.2627971259999999,,
29,Bioreactor2__S_25h,0.7541253636666667,0.5843732102442833,3.0,56.0,1.356461987,68.0,0.716367365,80.0,0.189546739,,
30,Bioreactor2__P1_25h,0.18920286566666675,0.18957218001551243,3.0,57.0,-0.0284567609999999,69.0,0.3181778180000001,81.0,0.27788754,,
31,Bioreactor2__P3_25h,0.8843035906666668,0.3458241506790997,3.0,58.0,0.5558049700000001,70.0,0.8519293130000001,82.0,1.245176489,,
32,Bioreactor2__P5_25h,0.46432128000000006,0.2824407298669426,3.0,59.0,0.2824586580000001,71.0,0.789703558,83.0,0.320801624,,
33,Carbon__Citrate,-0.5845545665,0.8865676356145716,3.0,84.0,0.4262781764999999,85.0,-0.9497388205,86.0,-1.2302030555,,
34,Carbon__Ferulate,0.34085556983333315,0.4842830984811997,3.0,87.0,0.8977695954999998,88.0,0.1061615034999998,89.0,0.0186356104999998,,
35,Carbon__Glucose,0.0,0.2071545067835461,2.0,90.0,0.1464803565000001,91.0,-0.1464803565000001,,,,
36,Carbon__Serine,-0.20769693383333343,0.0564702634537051,3.0,92.0,-0.2719996935000002,93.0,-0.1661776845,94.0,-0.1849134235,,
37,Carbon2__Glucose,0.0,0.34905396294647323,3.0,95.0,0.396191872,96.0,-0.133965838,97.0,-0.262226034,,
38,Carbon2__Coumarate,-0.19101511066666668,0.31426656595036107,3.0,98.0,-0.484374557,99.0,0.1406474519999999,100.0,-0.229318227,,
39,Crc__Control,0.0,0.010698027796178084,2.0,101.0,-0.0075646479999997,102.0,0.0075646479999997,,,,
40,Crc__Del_crc,0.276298446,0.26726347282779434,2.0,103.0,0.4652822599999999,104.0,0.087314632,,,,
41,Crc__Del_crcZ_crcY,0.13846693750000028,0.6150284908458091,2.0,105.0,0.5733577540000003,106.0,-0.2964238789999998,,,,
42,FinR__Control,0.0,0.35687152380223663,3.0,107.0,-0.2060398703333333,108.0,-0.2060398703333333,109.0,0.4120797406666666,,
43,FinR__Del_finR,-0.2060398703333333,0.0,3.0,110.0,-0.2060398703333333,111.0,-0.2060398703333333,112.0,-0.2060398703333333,,
44,FleQ__Del_fleQ,-0.20603994066666656,3.3993498887762956e-17,3.0,113.0,-0.2060399406666666,114.0,-0.2060399406666666,115.0,-0.2060399406666666,,
45,FleQ__OE_wspR,0.017412962666666736,0.3870317816721103,3.0,116.0,0.4643187693333334,117.0,-0.2060399406666666,119.0,-0.2060399406666666,,
46,FleQ__Control,7.401486830834377e-17,0.3568716456231436,3.0,118.0,0.4120798813333334,120.0,-0.2060399406666666,121.0,-0.2060399406666666,,
47,Fuel__Butanol,-0.17479928500000014,0.19692466923643367,2.0,122.0,-0.035552516,123.0,-0.3140460540000003,,,,
48,Fuel__Control,0.0,0.6901222205522305,2.0,124.0,-0.4879901020000003,125.0,0.4879901020000003,,,,
49,Fuel__Isopentanol,1.0609493299999997,0.05506450940077717,2.0,126.0,1.0998858179999995,127.0,1.0220128419999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6742574075,0.2991661077624304,2.0,128.0,0.885799791,130.0,0.462715024,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.11121655610208718,2.0,129.0,-0.078641981,131.0,0.0786419809999999,,,,
52,HNS_protein__Control_ex,0.0,0.044384903150461806,2.0,132.0,0.0313848659999997,147.0,-0.0313848659999997,,,,
53,HNS_protein__Del_turB_ex,-0.16701617549999992,0.45866065512167425,2.0,133.0,0.1573058840000003,134.0,-0.4913382350000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6185840684999997,0.08346463373037565,2.0,135.0,0.6776024769999998,140.0,0.5595656599999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4339248505,0.1336399537018014,2.0,136.0,1.528422568,138.0,1.339427133,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6329585119999996,0.05259119554418368,2.0,137.0,1.5957709209999995,139.0,1.6701461029999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.90449834,0.32730391951783944,2.0,141.0,0.6730595189999997,143.0,1.1359371610000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4738244825,0.37770611257868775,2.0,142.0,1.2067459290000002,146.0,1.7409030359999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2387424524999997,0.26132124795908496,2.0,144.0,1.0539604259999995,145.0,1.423524479,,,,
60,HNS_protein__WT_Del_turA_ex,0.32634273849999973,0.18559029554176837,2.0,148.0,0.4575748949999996,149.0,0.1951105819999998,,,,
61,Mobile_gene__2737_exp,0.0,0.3957013321279483,4.0,150.0,0.0348730084999999,151.0,-0.4133654165,152.0,-0.1469258404999998,153.0,0.5254182484999999
62,Mobile_gene__2737_reg,0.40998749325000006,0.24916485369552394,4.0,154.0,0.0612032555000001,155.0,0.5305959695000002,156.0,0.4144842364999999,157.0,0.6336665115
63,Mobile_gene__3227_exp,0.36732698900000005,0.1416771600025945,4.0,158.0,0.1701837154999999,159.0,0.3810248905,160.0,0.4124768935,161.0,0.5056224565000003
64,Mobile_gene__3227_reg,0.062187918000000134,0.4819456701297586,4.0,162.0,0.4966284105,163.0,0.4526796755000002,164.0,-0.2627113064999999,165.0,-0.4378451074999998
65,Mobile_gene__mfsR_exp,0.8126239665000001,0.20673713912727082,2.0,166.0,0.9588091995,167.0,0.6664387335000002,,,,
66,Mobile_gene2__Condition1,0.09605973374999976,0.5313380991334041,2.0,168.0,0.4717725067499998,169.0,-0.2796530392500003,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-16,0.09869592350138914,4.0,170.0,0.0033048027499997,171.0,0.0949019147499994,172.0,-0.13680478725,173.0,0.0385980697499999
68,Muconate__CJ522_fructose,0.4179752859999999,0.045669584240749926,3.0,174.0,0.4432577753333335,175.0,0.3652552723333331,176.0,0.445412810333333,,
69,Muconate__CJ522_fructose_glucose,1.1331902323333332,0.21859299106270863,3.0,177.0,0.9837416293333332,178.0,1.0317562753333336,179.0,1.384072792333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9260903943333331,0.24975485388432683,3.0,180.0,1.2109266783333332,181.0,0.7445735883333331,182.0,0.822770916333333,,
71,Muconate__CJ522_glucose_gluconate,0.6162942943333333,0.42638933830699904,3.0,183.0,0.8461022693333335,184.0,0.8784832513333329,185.0,0.1242973623333334,,
72,Muconate__CJ522_gluconate,1.1336227656666666,0.21385124580925766,3.0,186.0,1.0039942243333329,187.0,1.3804526573333336,188.0,1.0164214153333333,,
73,Muconate__CJ522_glucose,1.2005721206666669,0.03823687030345711,3.0,189.0,1.1564471313333335,190.0,1.2212940043333331,191.0,1.2239752263333337,,
74,Muconate__GB032_fructose,0.3014594200000001,0.2331086947175249,3.0,192.0,0.0553232743333333,193.0,0.3301748993333335,194.0,0.5188800863333336,,
75,Muconate__GB032_fructose_glucose,0.9012085863333331,0.16983855317294755,3.0,195.0,0.7129103393333329,196.0,0.9478923353333332,197.0,1.0428230843333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0030498146666667,0.3425780680773709,3.0,198.0,0.6754535673333333,199.0,1.3588642313333334,200.0,0.9748316453333334,,
77,Muconate__GB032_glucose_gluconate,1.0724817203333332,0.13163497301470847,3.0,201.0,0.9350896033333332,202.0,1.0848721773333336,203.0,1.197483380333333,,
78,Muconate__GB032_gluconate,1.0925840283333332,0.22878977399498707,3.0,204.0,0.8830690303333331,205.0,1.0579774003333329,206.0,1.3367056543333335,,
79,Muconate__GB032_glucose,1.125564829,0.24971198898350475,3.0,207.0,0.8535492143333334,208.0,1.344408054333333,209.0,1.1787372183333336,,
80,Muconate__GB045_fructose,0.4876552349999998,0.3282157119733353,3.0,210.0,0.8666281833333329,211.0,0.2949778503333329,212.0,0.3013596713333335,,
81,Muconate__GB045_fructose_glucose,1.035774929833333,0.5545577682651988,2.0,213.0,1.427906488333333,214.0,0.6436433713333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5085331653333333,0.15077243746480784,3.0,215.0,0.352499845333333,216.0,0.6534268033333337,217.0,0.5196728473333332,,
83,Muconate__GB045_glucose_gluconate,0.9748738933333335,0.22557959342458025,3.0,218.0,0.7740633783333335,219.0,0.9316041503333334,220.0,1.2189541513333335,,
84,Muconate__GB045_gluconate,0.5360920793333331,0.15693939551547934,3.0,221.0,0.3723569983333332,222.0,0.5507056883333332,223.0,0.6852135513333328,,
85,Muconate__GB045_glucose,0.7437220543333334,0.12777520499796438,3.0,224.0,0.8850660663333336,225.0,0.6364043703333335,226.0,0.709695726333333,,
86,Muconate__GB062_fructose,0.6416492969999998,0.3757553672265679,3.0,227.0,0.910193130333333,228.0,0.8025133713333332,229.0,0.2122413893333332,,
87,Muconate__GB062_fructose_glucose,1.4992368763333335,0.6670589004707331,3.0,230.0,0.8042672643333333,231.0,2.1343507933333337,232.0,1.5590925713333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0796786056666665,0.23557921384519281,3.0,233.0,0.8104198163333329,234.0,1.1808065933333332,235.0,1.2478094073333337,,
89,Muconate__GB062_glucose_gluconate,1.1881459990000003,0.18453424023883405,3.0,236.0,1.1018592153333335,237.0,1.4000164753333335,238.0,1.0625623063333336,,
90,Muconate__GB062_gluconate,1.164280783333333,0.32571310777693613,3.0,239.0,0.9303741123333332,240.0,1.026175732333333,241.0,1.536292505333333,,
91,Muconate__GB062_glucose,1.0477601983333331,0.03754819625495713,3.0,242.0,1.0808631383333331,243.0,1.055457719333333,244.0,1.0069597373333332,,
92,Muconate__KT2440_fructose,-0.12108618833333336,0.5701747368814669,3.0,245.0,-0.0503642806666668,246.0,-0.7233228246666665,247.0,0.4104285403333332,,
93,Muconate__KT2440_fructose_glucose,0.19294822533333336,0.37727127494476603,3.0,248.0,0.5949396203333333,249.0,-0.1534290516666665,250.0,0.1373341073333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17954107300000022,0.19977029361662266,3.0,251.0,-0.261919532666667,252.0,0.0482453493333334,253.0,-0.3249490356666671,,
95,Muconate__KT2440_glucose_gluconate,-0.42056535466666656,0.7442939311028941,3.0,254.0,0.0992354273333333,255.0,-1.2731957146666666,256.0,-0.0877357766666664,,
96,Muconate__KT2440_gluconate,0.2668543553333332,0.050761039061444975,3.0,257.0,0.227531008333333,258.0,0.2488737803333336,259.0,0.3241582773333329,,
97,Muconate__KT2440_glucose,3.180326372624146e-17,0.06900234904243704,3.0,260.0,0.0733064333333333,261.0,-0.0636892906666668,262.0,-0.0096171426666664,,
98,Multistress__Control,0.0,0.5622567366790249,3.0,263.0,-0.649201001,264.0,0.318585256,265.0,0.330615745,,
99,Multistress__NaCl_7min,0.4782291043333334,0.44242332949868274,3.0,266.0,0.7560796700000001,268.0,0.7105688210000001,270.0,-0.0319611779999999,,
100,Multistress__NaCl_60min,-0.447119444,0.35001552399662617,3.0,267.0,-0.0429563299999999,269.0,-0.649201001,271.0,-0.649201001,,
101,Multistress__Imipenem_7min,1.0838363473333334,0.7623322818700887,3.0,272.0,1.5217378810000002,274.0,0.2035746149999999,276.0,1.5261965460000002,,
102,Multistress__Imipenem_60min,0.288222405,0.8891489964559605,3.0,273.0,-0.649201001,275.0,0.3942855780000001,277.0,1.119582638,,
103,Multistress__H2O2_7min,0.6810319909999999,1.3925533021893617,3.0,278.0,2.128494216,280.0,0.563802758,282.0,-0.649201001,,
104,Multistress__H2O2_60min,0.45615796699999994,0.9573855949781002,3.0,279.0,-0.649201001,281.0,0.993892841,283.0,1.023782061,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3335357916167064,3.0,284.0,0.2163754973333333,285.0,0.1677331773333333,286.0,-0.3841086746666667,,
106,Myristic_acid__Myristic_acid,0.12234362133333328,0.47472142787219024,3.0,287.0,-0.3841086746666667,288.0,0.1939383073333333,289.0,0.5572012313333332,,
107,Phase__WT_Tr,1.0035232342499998,0.8520442346930014,4.0,290.0,2.079008162,291.0,1.2898737119999997,294.0,0.399987286,295.0,0.2452237769999996
108,Phase__WT_Ex,0.0,0.4097842485879877,2.0,292.0,0.289761221,293.0,-0.289761221,,,,
109,Phase__WT_St,0.8534042409999999,0.5217034538701126,2.0,296.0,0.4845041910000001,297.0,1.2223042909999997,,,,
110,RelA__Control,-5.984795992119984e-16,0.23257219111685334,3.0,298.0,0.2247721193333323,299.0,-0.2396572066666671,300.0,0.014885087333333,,
111,RelA__Del_relA,0.3259787363333324,0.11264234814203548,3.0,301.0,0.2523056563333323,302.0,0.2699847503333323,303.0,0.4556458023333327,,
112,RelA__Del_relA_lignin,-0.31920106766666717,0.12784712177236526,3.0,304.0,-0.4668232886666672,305.0,-0.2461939756666673,306.0,-0.2445859386666669,,
113,Zn__Zn_ion,0.0909393386666662,0.12796446160800867,3.0,307.0,0.0661254289999995,308.0,-0.0228008660000003,309.0,0.2294934529999994,,
114,Zn__Control,-3.006854025026466e-16,0.06014216180045819,3.0,310.0,0.0308823219999996,311.0,-0.0693094380000003,312.0,0.0384271159999998,,
115,ZnO__Control,4.440892098500626e-16,0.6122583066924151,2.0,313.0,0.4329320005000001,314.0,-0.4329320004999992,,,,
116,ZnO__Nano,0.2643363901666671,0.25341854917760376,3.0,315.0,0.3110174295000005,316.0,0.4911690535000002,317.0,-0.0091773124999994,,
117,ZnO__Zn_ion,0.13803624083333363,0.5303349085868184,3.0,318.0,0.4267586205000002,319.0,0.4613658205000002,320.0,-0.4740157184999995,,
