,PA3212
ERX2456848,-0.49379273700000004
ERX2456849,-0.375307343
ERX2456850,0.11205307
ERX2456851,-0.541126428
ERX2456852,0.115451388
ERX2456853,-0.19725862700000002
ERX2456854,-0.012879625
ERX2456855,-0.0015438840000000001
ERX2456856,-0.106889437
ERX2456857,-0.216494194
ERX2456858,0.466071292
ERX2456859,-0.12826415300000002
SRX1156127,0.002193443
SRX1156135,-0.002193443
SRX1156136,-0.32450227200000004
SRX1156137,-0.7055467750000001
SRX1156138,-0.025631073
SRX1156140,-0.19381229100000003
ERX3558798,-0.33687588700000004
ERX3558799,-0.497326221
ERX3558800,-0.517164376
ERX3558801,-0.42202183600000004
ERX3558802,-0.076570657
ERX3558803,0.102949441
ERX3558804,-0.074606221
ERX3558805,0.048227437000000005
ERX3593017,-1.385177381
ERX3593018,-1.448981167
ERX3593020,-0.060495323000000004
ERX3593021,0.11903045100000001
ERX3593022,-0.058535129000000005
SRX2520351,-1.039407762
SRX2520352,-0.67208631
SRX2520353,-1.188107673
SRX2520354,-3.200074444
SRX2520355,0.24025131100000002
SRX2520356,0.760501172
SRX2520357,0.71074159
SRX2520358,-0.010426278
SRX2520359,-0.055784574
SRX2520360,0.06694718100000001
SRX3169722,0.012668182
SRX3169723,-0.26455942
SRX3169725,0.06772610200000001
SRX3169726,0.091422766
SRX3169728,-0.159148867
SRX8143226,-0.174057654
SRX8143227,0.174057654
SRX8143228,0.053775873
SRX8143229,0.551594131
SRX6853212,0.013718672000000001
SRX6853213,-0.013718672000000001
SRX6853214,0.07672581
SRX6853215,-0.038034137
SRX7747527,-0.36006481500000004
SRX7747528,-0.222857573
SRX7747537,-0.31222450300000004
SRX7747538,-0.035306978
SRX7747540,0.035306978
Paeru_0017,-0.413994523
Paeru_0018,-0.821910115
Paeru_0019,-0.780202367
Paeru_0020,-0.48065903400000004
Paeru_0033,0.20011524900000002
Paeru_0034,0.040025774
Paeru_0035,0.124935761
Paeru_0036,-0.08550613400000001
Paeru_0037,0.29442464
Paeru_0038,0.10651927400000001
Paeru_0039,-0.32497779200000004
Paeru_0041,-0.354435306
Paeru_0040,-1.1111131
Paeru_0042,-0.254159972
Paeru_0043,-0.23044034
Paeru_0044,-0.754182389
Paeru_0045,-0.659130222
Paeru_0046,0.023875911000000003
Paeru_0047,-0.023875911000000003
Paeru_0048,0.355505304
Paeru_0049,0.355065046
Paeru_0050,0.54631443
Paeru_0051,0.743953011
Paeru_0052,-0.421121297
Paeru_0053,-0.083976031
Paeru_0056,-0.29944378800000004
Paeru_0057,-0.11296742400000001
Paeru_0058,0.302363791
Paeru_0059,0.062808099
Paeru_0060,-0.135643427
Paeru_0061,-0.209015685
Paeru_0062,-0.306708627
Paeru_0063,0.201308585
Paeru_0064,0.114978912
Paeru_0065,-0.081571878
Paeru_0066,-0.116071171
Paeru_0068,-0.19589398100000002
Paeru_0069,0.388577072
Paeru_0070,-0.24816834200000001
Paeru_0071,-0.07514870500000001
Paeru_0072,-0.143537929
Paeru_0073,-0.43278072
Paeru_0074,0.166959981
Paeru_0075,-0.159379332
Paeru_0077,-0.7797008470000001
Paeru_0106,-0.129732499
Paeru_0107,-0.261399225
Paeru_0111,0.093961652
Paeru_0112,-0.34934911500000004
Paeru_0131,-0.006441619
Paeru_0132,0.098842621
Paeru_0133,-0.287984224
Paeru_0134,-0.11403030200000001
Paeru_0135,-0.092170181
Paeru_0136,-0.051096194000000004
Paeru_0137,-0.39687277
Paeru_0138,-0.099884649
Paeru_0161,-0.16510333400000002
Paeru_0162,-0.301077757
Paeru_0166,0.014086877000000001
Paeru_0167,0.15187002800000002
Paeru_0220,0.833814661
Paeru_0221,0.63543297
Paeru_0258,-0.6893999190000001
Paeru_0259,0.08857556400000001
Paeru_0260,1.171862733
Paeru_0261,2.032573664
Paeru_0262,0.147606879
Paeru_0263,1.20186376
Paeru_0264,0.719584882
Paeru_0265,1.55798861
Paeru_0266,1.6236800200000001
Paeru_0267,1.552165869
Paeru_0268,1.399246252
Paeru_0269,0.802423065
Paeru_0270,1.710718283
Paeru_0271,0.763970565
Paeru_0282,0.966955675
Paeru_0283,-1.737156433
Paeru_0284,0.22592282600000002
Paeru_0285,0.743440879
Paeru_0286,-0.402824925
Paeru_0287,0.43491414300000003
Paeru_0001,-0.26068318
Paeru_0002,-0.424355389
Paeru_0005,-1.678742916
Paeru_0006,-1.54003892
Paeru_0007,-1.3549372210000001
Paeru_0009,-1.429820765
Paeru_0011,-0.49267362200000003
Paeru_0012,-1.359392458
Paeru_0013,-0.036774982000000005
Paeru_0014,-0.8889281050000001
Paeru_0021,0.226669626
Paeru_0022,-0.686116018
Paeru_0023,0.0043664210000000005
Paeru_0024,0.39072837600000004
Paeru_0025,0.363217348
Paeru_0026,-0.010938873
Paeru_0031,-1.104738579
Paeru_0032,-1.095858134
Paeru_0102,-0.206743326
Paeru_0103,-0.488647993
Paeru_0104,-1.357439655
Paeru_0105,-1.31312843
Paeru_0108,0.156348502
Paeru_0109,0.02710755
Paeru_0110,0.04822995
Paeru_0121,-0.588126814
Paeru_0122,-0.645254607
Paeru_0123,-0.32575001400000003
Paeru_0124,-0.6186943810000001
Paeru_0125,-0.004259068
Paeru_0126,0.081462634
Paeru_0127,-0.047975917
Paeru_0128,-0.004162829
Paeru_0129,-0.057015793
Paeru_0139,-0.830720079
Paeru_0140,-1.14268715
Paeru_0157,-1.087541097
Paeru_0158,-0.933279366
Paeru_0159,-0.8756802960000001
Paeru_0160,-1.026648933
Paeru_0163,-0.050114202000000004
Paeru_0165,-0.391652021
Paeru_0218,0.939437861
Paeru_0219,1.041807284
Paeru_0254,-0.028187706000000003
Paeru_0256,0.176263482
Paeru_0257,0.43016284800000004
SRX591667,-0.047175969000000005
SRX591668,-0.002991203
SRX591669,-0.414358528
SRX591670,-0.9222885180000001
SRX591671,-0.395524409
SRX591675,0.047175969000000005
SRX591676,0.423072418
SRX591677,0.039006734
SRX591678,-0.44878091000000003
SRX591679,0.34738026800000005
ERX541575,-0.485364946
ERX541576,-0.270862714
ERX541577,-0.971581801
ERX541578,-1.854855433
ERX541585,-0.022226182
ERX541586,-0.157676955
ERX541587,0.24342897300000002
ERX541588,-0.24342897300000002
ERX541593,-0.31294798700000004
ERX541594,-0.833033609
ERX541595,-0.772307735
ERX541596,-0.696865913
SRX3763712,0.005737807
SRX3763714,-0.005737807
SRX3763715,0.685068055
SRX3763716,0.139686422
SRX3763717,0.23239847200000002
ERX2259197,0.360673306
ERX2259198,-0.013623582
ERX2259199,0.11530896400000001
ERX2259200,-0.11530896400000001
SRX1516139,-0.060982628000000004
SRX1516140,0.060982628000000004
SRX1516141,-0.395542255
SRX1516142,-0.682625519
ERX2068556,0.13493390800000002
ERX2068557,-0.5056482640000001
ERX2068558,0.22009839
ERX2068559,0.204292521
ERX2068560,-0.350303364
ERX2068561,0.146010843
SRX2652927,0.38660301900000005
SRX2652931,0.6700903960000001
SRX2652933,0.09605060700000001
SRX2652935,0.031006288000000003
SRX2652937,-0.127056895
SRX3324112,-0.079928618
SRX3324113,0.079928618
SRX3324116,0.227667681
SRX3324117,0.249284051
SRX6747953,-0.561999922
SRX6747954,0.5787606
SRX6747955,-0.016760678
SRX6747957,-1.036672881
SRX6747958,-0.8823691210000001
SRX7058493,-0.501339424
SRX7058498,0.52755076
SRX7058499,0.558253654
SRX7058500,0.510468593
SRX7058501,0.48190735900000004
SRX7058502,0.075861948
SRX7058503,0.175639284
SRX7058504,-0.103467603
SRX7058505,0.591532391
SRX7058506,0.5676841690000001
SRX7058508,0.617762343
SRX7058510,0.246419399
SRX7058511,0.358387628
SRX7058512,-0.20609439300000001
SRX7058513,-0.18657780300000001
SRX7058514,0.182351474
SRX7058515,0.16601000900000001
SRX7058492,-0.43025962300000004
SRX7058494,0.099641296
SRX7058495,0.152137081
SRX7058509,-0.015978296
SRX6923929,-0.33570342000000003
SRX6923930,-0.35457602200000005
SRX6923932,-0.035052975
SRX6923933,-0.129846667
SRX6923934,0.11602686
SRX6923935,0.013819806
SRX7940213,-0.039471499
SRX7940214,-0.039069765
SRX7940215,0.078541264
SRX7940216,-0.851492989
SRX7940217,-0.8908868520000001
SRX6874325,-0.08821227200000001
SRX6874326,-0.26616531800000004
SRX6874327,-0.06381774700000001
SRX6874328,0.191256229
SRX6874329,0.22693910900000003
SRX6874330,-0.002125016
SRX6874331,-0.525879718
SRX6874332,-0.572818285
SRX6874333,-0.391933811
SRX6874334,-0.021427289000000002
SRX2255950,0.267645344
SRX2255951,0.149113561
SRX2255954,0.13495438
SRX2255955,-0.13495438
ERX2813653,-0.12744232800000002
ERX2813654,0.12744232800000002
ERX2813656,0.5636634460000001
ERX2813657,0.45062949
ERX2813658,0.5095795310000001
SRX2711962,-0.03217126
SRX2711963,0.03217126
SRX2711964,0.35426442
SRX2711965,0.292923046
SRX2711966,-0.6691060940000001
SRX2711967,-1.281468483
