,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.062350748391944245,2.0,43.0,0.044088637,44.0,-0.044088637,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6293502365000001,0.08118345209993885,2.0,45.0,0.571944867,46.0,0.6867556060000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.05775170000000001,0.18324700377299272,2.0,47.0,0.071823499,48.0,-0.18732689900000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5159901975,0.10811260128451779,2.0,49.0,1.439543044,50.0,1.592437351,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3603540766666667,0.2905329478080023,3.0,51.0,-0.07117538100000001,52.0,-0.35766425,53.0,-0.652222599,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1254488775014728,3.0,54.0,-0.095285432,55.0,-0.046845039000000005,56.0,0.14213047,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13228235326708992,3.0,57.0,0.107772909,58.0,0.039854524,59.0,-0.147627433,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4346289173333333,0.09692869691782195,3.0,60.0,0.376636792,61.0,0.380722282,62.0,0.546527678,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20981395023683097,2.0,63.0,-0.148360867,64.0,0.148360867,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0867279595,0.42113905625441533,2.0,65.0,0.21106232300000002,66.0,-0.384518242,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38669827075601554,4.0,67.0,0.42048741,68.0,0.23430603600000002,70.0,-0.362896363,71.0,-0.291897083,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5751594135,0.25231308657600277,2.0,69.0,0.7535717080000001,72.0,0.39674711900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.13768668232145684,3.0,73.0,-0.0013719210000000001,76.0,0.138367517,77.0,-0.136995595,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07326663200000001,0.14177135752923434,3.0,74.0,0.092560849,75.0,0.20440275300000002,84.0,-0.077163706,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37028367033333337,0.09779327803402925,3.0,78.0,-0.404005791,79.0,-0.44675341500000004,80.0,-0.260091805,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.017349569666666665,0.21052508746006343,3.0,81.0,-0.039249719,82.0,-0.21606852000000001,83.0,0.20326953,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5951645135000001,0.18977979715428167,2.0,85.0,0.7293590950000001,86.0,0.460969932,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5017224561256257,2.0,87.0,-0.354771351,88.0,0.354771351,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03176692770829751,2.0,89.0,-0.02246261,90.0,0.02246261,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21790010100000004,0.44789620383579115,2.0,91.0,-0.5346105440000001,92.0,0.09881034200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1497065255,0.003840799681545567,2.0,93.0,-0.14699067,94.0,-0.152422381,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21730967950000002,0.21306464668205938,2.0,95.0,-0.36796913600000003,96.0,-0.06665022300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36959237850000004,0.33424051612601957,2.0,97.0,-0.133248643,98.0,-0.605936114,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1502486525,0.20619794687209242,2.0,99.0,-0.004444686000000001,100.0,-0.296052619,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1572416051454146,5.0,101.0,0.140408961,102.0,0.12833739800000002,103.0,0.010765497,104.0,-0.248234476,105.0,-0.03127738,,,,,,
42,Mucin_glycans__MUC5B,-0.7263521675,0.2833220566260514,2.0,106.0,-0.926691115,107.0,-0.5260132200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11004878650000001,0.044923500021731,2.0,108.0,0.141814498,109.0,0.07828307500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2523490033333334,0.3210939900326038,3.0,110.0,-0.49379273700000004,111.0,-0.375307343,112.0,0.11205307,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2076445556666667,0.32841210049499436,3.0,113.0,-0.541126428,114.0,0.115451388,115.0,-0.19725862700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2417178099632666,6.0,116.0,-0.012879625,117.0,-0.0015438840000000001,118.0,-0.106889437,119.0,-0.216494194,120.0,0.466071292,121.0,-0.12826415300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003101996838892329,2.0,122.0,0.002193443,123.0,-0.002193443,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5150245235,0.2694391520051578,2.0,124.0,-0.32450227200000004,125.0,-0.7055467750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10972168200000001,0.11892207971601307,2.0,126.0,-0.025631073,127.0,-0.19381229100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44334708000000006,0.08196263746844712,4.0,128.0,-0.33687588700000004,129.0,-0.497326221,130.0,-0.517164376,131.0,-0.42202183600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09009925417211462,4.0,132.0,-0.076570657,133.0,0.102949441,134.0,-0.074606221,135.0,0.048227437000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.417079274,0.04511608974597517,2.0,136.0,-1.385177381,137.0,-1.448981167,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10308805385975713,3.0,138.0,-0.060495323000000004,139.0,0.11903045100000001,140.0,-0.058535129000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8175122073402917,5.0,141.0,-1.039407762,142.0,-0.67208631,145.0,0.24025131100000002,146.0,0.760501172,147.0,0.71074159,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1940910585,1.4226753472961018,2.0,143.0,-1.188107673,144.0,-3.200074444,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0002454430000000026,0.06205791765094433,3.0,148.0,-0.010426278,149.0,-0.055784574,150.0,0.06694718100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.125945619,0.19602951730628526,2.0,151.0,0.012668182,152.0,-0.26455942,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13833529719957385,3.0,153.0,0.06772610200000001,154.0,0.091422766,155.0,-0.159148867,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2461546949216436,2.0,156.0,-0.174057654,157.0,0.174057654,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.302685002,0.35201066603027426,2.0,158.0,0.053775873,159.0,0.551594131,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.019401132000148036,2.0,160.0,0.013718672000000001,161.0,-0.013718672000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0193458365,0.08114753673230879,2.0,162.0,0.07672581,163.0,-0.038034137,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.298382297,0.06964310313678929,3.0,164.0,-0.36006481500000004,165.0,-0.222857573,166.0,-0.31222450300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.049931607134008495,2.0,167.0,-0.035306978,168.0,0.035306978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.421562259375,0.25851740814841806,8.0,169.0,-0.413994523,170.0,-0.821910115,171.0,-0.780202367,172.0,-0.48065903400000004,182.0,-0.254159972,183.0,-0.23044034,214.0,-0.129732499,215.0,-0.261399225
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1200705115,0.11320035336909429,2.0,173.0,0.20011524900000002,174.0,0.040025774,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.019714813499999997,0.1488048910002474,2.0,175.0,0.124935761,176.0,-0.08550613400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.200471957,0.13286915851994013,2.0,177.0,0.29442464,178.0,0.10651927400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38838024600000004,0.3291703519335149,7.0,179.0,-0.32497779200000004,180.0,-0.354435306,181.0,-1.1111131,194.0,-0.29944378800000004,195.0,-0.11296742400000001,199.0,-0.209015685,200.0,-0.306708627,,
70,aeruPRECISE2.0__LB_wt,0.013983754999999987,0.8369554930575226,4.0,184.0,-0.754182389,185.0,-0.659130222,230.0,0.833814661,231.0,0.63543297,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03376563715021297,2.0,186.0,0.023875911000000003,187.0,-0.023875911000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.355285175,0.0003113094172716459,2.0,188.0,0.355505304,189.0,0.355065046,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6451337205000001,0.13975158084918674,2.0,190.0,0.54631443,191.0,0.743953011,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10101775483333335,0.259400557395709,6.0,192.0,-0.421121297,193.0,-0.083976031,196.0,0.302363791,197.0,0.062808099,226.0,-0.16510333400000002,227.0,-0.301077757,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.018953283285714283,0.17312444971985794,7.0,198.0,-0.135643427,216.0,0.093961652,217.0,-0.34934911500000004,218.0,-0.006441619,219.0,0.098842621,228.0,0.014086877000000001,229.0,0.15187002800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0017573874999999989,0.2008048777547592,4.0,201.0,0.201308585,202.0,0.114978912,207.0,-0.24816834200000001,208.0,-0.07514870500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1934904245,0.16152873757768796,4.0,203.0,-0.081571878,204.0,-0.116071171,209.0,-0.143537929,210.0,-0.43278072,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19567258533333334,0.5841389909668534,3.0,205.0,-0.19589398100000002,206.0,0.388577072,213.0,-0.7797008470000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0037903244999999974,0.23075674119005926,2.0,211.0,0.166959981,212.0,-0.159379332,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17367305333333335,0.13678811958831866,6.0,220.0,-0.287984224,221.0,-0.11403030200000001,222.0,-0.092170181,223.0,-0.051096194000000004,224.0,-0.39687277,225.0,-0.099884649,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30041217750000004,0.5501117396261797,2.0,232.0,-0.6893999190000001,233.0,0.08857556400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.803388438,0.5211013453748646,2.0,234.0,1.171862733,251.0,0.43491414300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8148743695,1.7220868571740495,2.0,235.0,2.032573664,250.0,-0.402824925,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.794774777,1.3327289188468168,2.0,236.0,0.147606879,247.0,-1.737156433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0844097175,0.16610509985904587,2.0,237.0,1.20186376,246.0,0.966955675,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.138786746,0.5928409614408817,2.0,238.0,0.719584882,239.0,1.55798861,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5879229445,0.05056814112289882,2.0,240.0,1.6236800200000001,241.0,1.552165869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1008346585,0.4220177226970669,2.0,242.0,1.399246252,243.0,0.802423065,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.237344424,0.6694517314706893,2.0,244.0,1.710718283,245.0,0.763970565,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4846818525,0.36594052466275906,2.0,248.0,0.22592282600000002,249.0,0.743440879,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3425192845,0.11573372887568188,2.0,252.0,-0.26068318,253.0,-0.424355389,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2980472662499998,0.38558207249449267,4.0,254.0,-1.678742916,255.0,-1.54003892,286.0,-0.830720079,287.0,-1.14268715,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3923789930000001,0.05295066176168118,2.0,256.0,-1.3549372210000001,257.0,-1.429820765,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5611913746000001,0.5719126856400868,5.0,258.0,-0.49267362200000003,259.0,-1.359392458,260.0,-0.036774982000000005,261.0,-0.8889281050000001,296.0,-0.028187706000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.229723196,0.6454369186421298,2.0,262.0,0.226669626,263.0,-0.686116018,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19754739850000003,0.27319915837299175,2.0,264.0,0.0043664210000000005,265.0,0.39072837600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1761392375,0.2645684010922325,2.0,266.0,0.363217348,267.0,-0.010938873,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1002983565,0.006279422879454141,2.0,268.0,-1.104738579,269.0,-1.095858134,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.34769565950000003,0.19933670168383555,2.0,270.0,-0.206743326,271.0,-0.488647993,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3352840425,0.031332767680183,2.0,272.0,-1.357439655,273.0,-1.31312843,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.076044717,0.11356670185689312,2.0,274.0,0.156348502,281.0,-0.004259068,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.03766875,0.014935792274934731,2.0,275.0,0.02710755,276.0,0.04822995,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8135504709999999,0.23702685811847918,4.0,277.0,-0.588126814,278.0,-0.645254607,288.0,-1.087541097,289.0,-0.933279366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.711693406,0.3075114114734259,4.0,279.0,-0.32575001400000003,280.0,-0.6186943810000001,290.0,-0.8756802960000001,291.0,-1.026648933,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.016743358500000003,0.09152687715906078,2.0,282.0,0.081462634,283.0,-0.047975917,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.030589311,0.03737268925020847,2.0,284.0,-0.004162829,285.0,-0.057015793,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2208831115,0.2415037078465637,2.0,292.0,-0.050114202000000004,293.0,-0.391652021,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9906225725,0.07238611318945402,2.0,294.0,0.939437861,295.0,1.041807284,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.303213165,0.17953396343756517,2.0,297.0,0.176263482,298.0,0.43016284800000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06671689517789271,2.0,299.0,-0.047175969000000005,304.0,0.047175969000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2100406075,0.30127247562599513,2.0,300.0,-0.002991203,305.0,0.423072418,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2990942271666667,0.4394549804024835,6.0,301.0,-0.414358528,302.0,-0.9222885180000001,303.0,-0.395524409,306.0,0.039006734,307.0,-0.44878091000000003,308.0,0.34738026800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37811383,0.15167598282685008,2.0,309.0,-0.485364946,310.0,-0.270862714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.413218617,0.6245687748304711,2.0,311.0,-0.971581801,312.0,-1.854855433,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08995156850000001,0.09577816010525972,2.0,313.0,-0.022226182,314.0,-0.157676955,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.344260555091154,2.0,315.0,0.24342897300000002,316.0,-0.24342897300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.572990798,0.36775607011382344,2.0,317.0,-0.31294798700000004,318.0,-0.833033609,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.734586824,0.0533454239212685,2.0,319.0,-0.772307735,320.0,-0.696865913,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.008114484477679281,2.0,321.0,0.005737807,322.0,-0.005737807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35238431633333334,0.2918179801412583,3.0,323.0,0.685068055,324.0,0.139686422,325.0,0.23239847200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.173524862,0.2646678676818217,2.0,326.0,0.360673306,327.0,-0.013623582,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.163071500751991,2.0,328.0,0.11530896400000001,329.0,-0.11530896400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08624245958675326,2.0,330.0,-0.060982628000000004,331.0,0.060982628000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.539083887,0.20299852273956787,2.0,332.0,-0.395542255,333.0,-0.682625519,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.050205322000000004,0.39671709354626206,3.0,334.0,0.13493390800000002,335.0,-0.5056482640000001,336.0,0.22009839,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3047679832592513,3.0,337.0,0.204292521,338.0,-0.350303364,339.0,0.146010843,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5283467075000001,0.20045584665748734,2.0,340.0,0.38660301900000005,341.0,0.6700903960000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11474006180852532,3.0,342.0,0.09605060700000001,343.0,0.031006288000000003,344.0,-0.127056895,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1130361355973383,2.0,345.0,-0.079928618,346.0,0.079928618,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.238475866,0.015285081811637447,2.0,347.0,0.227667681,348.0,0.249284051,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.7755575615628914e-17,0.5705649238988434,3.0,349.0,-0.561999922,350.0,0.5787606,351.0,-0.016760678,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9595210010000002,0.10910923505858156,2.0,352.0,-1.036672881,353.0,-0.8823691210000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38781910518273205,4.0,354.0,-0.501339424,361.0,-0.103467603,365.0,0.246419399,366.0,0.358387628,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.542902207,0.02171022454945179,2.0,355.0,0.52755076,356.0,0.558253654,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49618797600000003,0.020195842240455775,2.0,357.0,0.510468593,358.0,0.48190735900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.405696027,0.2585846376840235,5.0,359.0,0.075861948,360.0,0.175639284,362.0,0.591532391,363.0,0.5676841690000001,364.0,0.617762343,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19633609800000001,0.013800313134637561,2.0,367.0,-0.20609439300000001,368.0,-0.18657780300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1741807415,0.011555160716022625,2.0,369.0,0.182351474,370.0,0.16601000900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22311895950000002,0.29294113564066154,2.0,371.0,-0.43025962300000004,374.0,-0.015978296,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1258891885,0.037120125557211045,2.0,372.0,0.099641296,373.0,0.152137081,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24177747233333335,0.17927717959866538,3.0,375.0,-0.33570342000000003,376.0,-0.35457602200000005,377.0,-0.035052975,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.12351796673024157,3.0,378.0,-0.129846667,379.0,0.11602686,380.0,0.013819806,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06801902646017481,3.0,381.0,-0.039471499,382.0,-0.039069765,383.0,0.078541264,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8711899205,0.02785566766443385,2.0,384.0,-0.851492989,385.0,-0.8908868520000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20662671087895043,5.0,386.0,-0.08821227200000001,387.0,-0.26616531800000004,388.0,-0.06381774700000001,389.0,0.191256229,390.0,0.22693910900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3028368238,0.27395041193599845,5.0,391.0,-0.002125016,392.0,-0.525879718,393.0,-0.572818285,394.0,-0.391933811,395.0,-0.021427289000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2083794525,0.08381462754543234,2.0,396.0,0.267645344,397.0,0.149113561,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1908543144976524,2.0,398.0,0.13495438,399.0,-0.13495438,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18023066867800047,2.0,400.0,-0.12744232800000002,401.0,0.12744232800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5079574890000002,0.056534432582628885,3.0,402.0,0.5636634460000001,403.0,0.45062949,404.0,0.5095795310000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04549703221063106,2.0,405.0,-0.03217126,406.0,0.03217126,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32359373300000005,0.043374901522700175,2.0,407.0,0.35426442,408.0,0.292923046,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9752872885000001,0.43300559780549447,2.0,409.0,-0.6691060940000001,410.0,-1.281468483,,,,,,,,,,,,
