,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.7264318154999989,0.5850784563341012,2.0,70.0,-1.1401447594999992,71.0,-0.31271887149999866,,,,,,,,
37,minspan__wt_trp,-0.5224334844999996,,1.0,72.0,-0.5224334844999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5762243214999989,,1.0,73.0,-0.5762243214999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17851736249999914,,1.0,74.0,-0.17851736249999914,,,,,,,,,,
40,minspan__bw_delmntr,-0.9599148604999996,,1.0,75.0,-0.9599148604999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.173888603499999,,1.0,76.0,-2.173888603499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6004820074999992,,1.0,77.0,-0.6004820074999992,,,,,,,,,,
43,cra_crp__wt_ac,3.8274280280000004,0.04709919970519035,2.0,78.0,3.8607321915,79.0,3.794123864500001,,,,,,,,
44,cra_crp__wt_fru,1.0866183759999999,0.09591474626532731,2.0,80.0,1.1544403435,81.0,1.0187964084999999,,,,,,,,
45,cra_crp__delcra_ac,3.5118507480000014,0.036217689013003145,2.0,82.0,3.5374605215000017,83.0,3.4862409745000016,,,,,,,,
46,cra_crp__delcra_fru,1.287377638500001,0.0066620786638397775,2.0,84.0,1.2826668375000017,85.0,1.2920884395000003,,,,,,,,
47,cra_crp__delcra_glc,0.8755301170000012,0.12468348182442401,2.0,86.0,0.9636946525000011,87.0,0.7873655815000014,,,,,,,,
48,rpoB__wt_031,3.6002109435000005,,1.0,88.0,3.6002109435000005,,,,,,,,,,
49,rpoB__wt_044,1.4000600655000008,,1.0,89.0,1.4000600655000008,,,,,,,,,,
50,rpoB__wt_lb,5.506429030500001,0.04444812415355553,2.0,90.0,5.4749994605,91.0,5.537858600500002,,,,,,,,
51,rpoB__rpoBE546V_031,3.1698736315000016,,1.0,92.0,3.1698736315000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4752877684999994,,1.0,93.0,2.4752877684999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.7502901955,0.00982193239378258,2.0,94.0,5.757235350499999,95.0,5.7433450405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17524106749999913,,1.0,96.0,-0.17524106749999913,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3614987954999993,0.04837784180572684,2.0,97.0,-0.3272904954999998,98.0,-0.3957070954999988,,,,,,,,
56,rpoB__rpoBE672K_lb,3.713768441000001,0.03797378587565154,2.0,99.0,3.7406199625,100.0,3.6869169195000016,,,,,,,,
57,crp__wt_fru,4.6849899005000015,,1.0,101.0,4.6849899005000015,,,,,,,,,,
58,crp__wt_glyc,2.885604548500001,0.1081660988622614,2.0,102.0,2.9620895305,103.0,2.809119566500001,,,,,,,,
59,crp__delar1_glyc,2.374050122500001,0.017739821387302897,2.0,104.0,2.386594070500001,105.0,2.361506174500001,,,,,,,,
60,crp__delar1ar2_glyc,1.862491256500001,0.1285894765845605,3.0,106.0,1.8081058765000009,107.0,2.0093373055000012,108.0,1.7700305875000009,,,,,,
61,crp__delar2_glyc,1.185447285833334,0.22254781506946517,3.0,109.0,1.3069605965000006,110.0,1.3207860575000012,111.0,0.9285952035000004,,,,,,
62,crp__delcrp_fru,3.411741474833334,0.05537364022235553,3.0,112.0,3.3561655545000004,113.0,3.4121482765000017,114.0,3.4669105935,,,,,,
63,crp__delcrp_glc,1.2537351071666674,0.22252295882895595,3.0,115.0,1.5050110845000004,116.0,1.174591791500001,117.0,1.0816024455000006,,,,,,
64,crp__delcrp_glyc,1.031505625833334,0.0811458210302946,3.0,118.0,0.9381498115000008,119.0,1.071243560500001,120.0,1.0851235055000004,,,,,,
65,glu__glu_ale3,-0.1127730464999992,,1.0,121.0,-0.1127730464999992,,,,,,,,,,
66,glu__glu_ale4,-0.18424272649999907,,1.0,122.0,-0.18424272649999907,,,,,,,,,,
67,glu__glu_ale5,0.17012773750000146,,1.0,123.0,0.17012773750000146,,,,,,,,,,
68,glu__glu_ale6,-1.4455430094999993,,1.0,124.0,-1.4455430094999993,,,,,,,,,,
69,glu__glu_ale8,-0.13037435849999926,,1.0,125.0,-0.13037435849999926,,,,,,,,,,
70,glu__glu_ale9,-0.5981592244999989,,1.0,126.0,-0.5981592244999989,,,,,,,,,,
71,glu__glu_ale10,-0.5691211124999995,,1.0,127.0,-0.5691211124999995,,,,,,,,,,
72,42c__wt_42c,0.7847568095000002,,1.0,128.0,0.7847568095000002,,,,,,,,,,
73,42c__42c_ale1,0.15081095850000015,,1.0,129.0,0.15081095850000015,,,,,,,,,,
74,42c__42c_ale2,-0.5998722584999987,,1.0,130.0,-0.5998722584999987,,,,,,,,,,
75,42c__42c_ale3,-0.20995008849999847,,1.0,131.0,-0.20995008849999847,,,,,,,,,,
76,42c__42c_ale4,-0.3174921254999994,,1.0,132.0,-0.3174921254999994,,,,,,,,,,
77,42c__42c_ale5,-0.5396475224999993,,1.0,133.0,-0.5396475224999993,,,,,,,,,,
78,42c__42c_ale6,0.1364313595000004,,1.0,134.0,0.1364313595000004,,,,,,,,,,
79,42c__42c_ale8,-0.2329607214999987,,1.0,135.0,-0.2329607214999987,,,,,,,,,,
80,42c__42c_ale9,-0.10788105949999947,,1.0,136.0,-0.10788105949999947,,,,,,,,,,
81,42c__42c_ale10,-0.7092748834999991,,1.0,137.0,-0.7092748834999991,,,,,,,,,,
82,ssw__wt_ac,1.8321633275000009,,1.0,138.0,1.8321633275000009,,,,,,,,,,
83,ssw__wt_glc,0.6431925875000015,,1.0,139.0,0.6431925875000015,,,,,,,,,,
84,ssw__wt_glyc,1.2065094535000007,,1.0,140.0,1.2065094535000007,,,,,,,,,,
85,ssw__wt_xyl,-1.0987192954999996,,1.0,141.0,-1.0987192954999996,,,,,,,,,,
86,ssw__glc_ale1,0.8757131035000008,,1.0,142.0,0.8757131035000008,,,,,,,,,,
87,ssw__glc_ale2,-0.3582649644999991,,1.0,143.0,-0.3582649644999991,,,,,,,,,,
88,ssw__glc_ale3,-0.4104412374999988,,1.0,144.0,-0.4104412374999988,,,,,,,,,,
89,ssw__glyc_ale1,0.7057972545000002,,1.0,145.0,0.7057972545000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.8615633294999991,,1.0,146.0,-0.8615633294999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.10165916349999904,,1.0,147.0,-0.10165916349999904,,,,,,,,,,
92,ssw__xyl_ale2,2.916839184500001,,1.0,148.0,2.916839184500001,,,,,,,,,,
93,ssw__xyl_ale3,0.16728634250000152,,1.0,149.0,0.16728634250000152,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5759228624999988,,1.0,150.0,-0.5759228624999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9319399284999994,,1.0,151.0,-0.9319399284999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.012990817499998641,,1.0,152.0,-0.012990817499998641,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.264437471500001,,1.0,153.0,2.264437471500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8436338884999985,,1.0,154.0,-0.8436338884999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,3.2148656865000014,,1.0,155.0,3.2148656865000014,,,,,,,,,,
100,ica__wt_glc,-0.09698800666666581,0.14205219053363582,6.0,156.0,-0.1489241744999994,157.0,-0.0685118504999993,158.0,0.06066254950000082,159.0,-0.0884665104999991,180.0,-0.3448039234999989,181.0,0.008115869500000983
101,ica__arg_sbt,1.7526635175000012,0.09742890724989907,2.0,160.0,1.8215561585,161.0,1.6837708765000023,,,,,,,,
102,ica__cytd_rib,4.7912822705,0.2188637191971313,2.0,162.0,4.6365222505000006,163.0,4.9460422905,,,,,,,,
103,ica__gth,0.41019346700000187,0.05707952543217444,2.0,164.0,0.3698321475000013,165.0,0.4505547865000024,,,,,,,,
104,ica__leu_glcr,-0.26533493499999894,0.22674277742176197,2.0,166.0,-0.4256662904999988,167.0,-0.10500357949999906,,,,,,,,
105,ica__met_glc,-0.17501168049999904,0.2635254136402349,2.0,168.0,-0.36135228749999904,169.0,0.011328926500000945,,,,,,,,
106,ica__no3_anaero,-1.1401778214999996,0.06706804440542989,2.0,170.0,-1.1876020904999995,171.0,-1.0927535524999996,,,,,,,,
107,ica__phe_acgam,-0.5600246559999991,0.0828897743020476,2.0,172.0,-0.5014127344999988,173.0,-0.6186365774999993,,,,,,,,
108,ica__thm_gal,1.8198580895000003,0.009773451738651302,2.0,174.0,1.8129472155000004,175.0,1.8267689635,,,,,,,,
109,ica__tyr_glcn,-0.13500563199999902,0.16072555450435896,2.0,176.0,-0.2486557614999993,177.0,-0.021355502499998732,,,,,,,,
110,ica__ura_pyr,0.7301715155000008,0.15457332457849113,2.0,178.0,0.6208716695000005,179.0,0.8394713615000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8721142154999989,0.5978124877980481,2.0,182.0,-0.4493969514999989,183.0,-1.2948314794999989,,,,,,,,
112,ica__ade_glc,-1.087191918999999,0.5369264255434113,2.0,184.0,-1.466856235499999,185.0,-0.7075276024999989,,,,,,,,
113,ytf__wt_glc,1.1953569575000005,0.042737362735074676,2.0,186.0,1.1651370785,187.0,1.225576836500001,,,,,,,,
114,ytf__delyafC,0.5443916430000009,0.03263076824306783,2.0,188.0,0.5674650805000008,189.0,0.521318205500001,,,,,,,,
115,ytf__delyeiE,0.7971371975000014,0.03764312648131398,2.0,190.0,0.8237549075000015,191.0,0.7705194875000014,,,,,,,,
116,ytf__delyiaJ,1.1342728865000011,0.13190648637747074,2.0,192.0,1.2275448575000016,193.0,1.0410009155000006,,,,,,,,
117,ytf__delyieP,0.2958385815000004,0.4951894499051957,2.0,194.0,-0.05431323649999964,195.0,0.6459903995000005,,,,,,,,
118,ytf__wt_ph5,0.17859876750000003,0.15227368746106518,2.0,196.0,0.2862725245000002,197.0,0.07092501049999989,,,,,,,,
119,ytf__wt_ph8,0.5564670415000004,0.10340360175489575,2.0,198.0,0.4833496535000004,199.0,0.6295844295000004,,,,,,,,
120,ytf__delybaO,0.7335764355000007,0.05329558562111704,2.0,200.0,0.7712621055000008,201.0,0.6958907655000006,,,,,,,,
121,ytf__delybaQ,0.33307620900000057,0.02252463266336351,2.0,202.0,0.3490035295000009,203.0,0.3171488885000002,,,,,,,,
122,ytf__delybiH,1.1765413075000004,0.0929785369752457,2.0,204.0,1.2422870615000008,205.0,1.1107955535,,,,,,,,
123,ytf__delydcI_ph5,0.1892621415000013,0.1683870557714079,2.0,206.0,0.3083297705000012,207.0,0.07019451250000143,,,,,,,,
124,ytf__delydcI_ph8,0.43921240700000075,0.03878433106521863,2.0,208.0,0.4666370705000009,209.0,0.4117877435000006,,,,,,,,
125,ytf__delyddM,0.7920032010000009,0.11712842204825388,2.0,210.0,0.8748255025000011,211.0,0.7091808995000006,,,,,,,,
126,ytf__delyheO,0.4536014550000007,0.01617621101130658,2.0,212.0,0.4421631465000013,213.0,0.4650397635000001,,,,,,,,
127,fps__bw_glc,-0.2420135469999991,0.26839463225276555,2.0,214.0,-0.052229882499998936,215.0,-0.4317972114999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.15391608549999924,0.09436614069522858,2.0,216.0,-0.08718914749999929,217.0,-0.2206430234999992,,,,,,,,
129,fps__fps_thrA_ale2,0.1378207910000011,0.14172730224964575,2.0,218.0,0.03760445450000116,219.0,0.23803712750000106,,,,,,,,
130,fps__fps_serB_ale1,0.2512876350000006,0.23566770667984313,2.0,220.0,0.08464540150000133,221.0,0.4179298684999999,,,,,,,,
131,fps__fps_serB_ale4,1.0249038080000008,0.5574526379715311,2.0,222.0,0.6307252675000017,223.0,1.4190823485,,,,,,,,
132,fps__fps_ptsI_ale1,2.0670324980000006,0.203888934932962,2.0,224.0,1.9228612495000004,225.0,2.2112037465000007,,,,,,,,
133,fps__fps_ptsI_ale3,1.893935015500001,0.25995355141631227,2.0,226.0,2.0777499345000012,227.0,1.7101200965000007,,,,,,,,
134,pal__lyx_ale2_f6,2.9967940615000015,,1.0,228.0,2.9967940615000015,,,,,,,,,,
135,pal__lyx_ale2,2.5941471830000005,0.01675119206200227,2.0,229.0,2.6059920645000005,230.0,2.5823023015000004,,,,,,,,
136,pal__lyx_ale4,1.8575127125000002,0.15773596713757732,2.0,231.0,1.9690488844999996,232.0,1.745976540500001,,,,,,,,
137,pal__5drib_ale10_f18,2.201845784500001,0.11243302301046143,2.0,233.0,2.1223436315000006,234.0,2.2813479375000014,,,,,,,,
138,pal__5drib_ale10,2.8269172425000004,,1.0,235.0,2.8269172425000004,,,,,,,,,,
139,pal__arab_ale14_f9,5.3242148655,0.03625853362200455,2.0,236.0,5.2985762105,237.0,5.3498535205,,,,,,,,
140,pal__arab_ale14,5.347221940500001,0.1568406964134904,2.0,238.0,5.4581250605000005,239.0,5.236318820500001,,,,,,,,
141,pal__arab_ale16,5.557884675500001,0.08395468206426115,2.0,240.0,5.617249600500001,241.0,5.498519750500002,,,,,,,,
142,pal__tartr_ale26_f10,4.973922375500001,0.2839615038948801,2.0,242.0,5.1747134805,243.0,4.7731312705,,,,,,,,
143,pal__tartr_ale26,4.826897005500001,0.1920017720268222,2.0,244.0,4.962662760500001,245.0,4.691131250500002,,,,,,,,
144,pal__tartr_ale28_f10,2.126964567,0.05899933024258934,2.0,246.0,2.1686833934999994,247.0,2.0852457405000004,,,,,,,,
145,pal__tartr_ale28,4.152553469000001,0.47252010642485015,2.0,248.0,4.4866756405000014,249.0,3.8184312975,,,,,,,,
146,efeU__delmenFentC_citr,0.5642384570000014,0.3002177325237599,2.0,250.0,0.7765244515000012,251.0,0.3519524625000017,,,,,,,,
147,efeU__delmenFentC,0.5351962345000008,0.11019188766547035,2.0,252.0,0.6131136655000011,253.0,0.4572788035000004,,,,,,,,
148,efeU__menFentC_ale39,-0.12457775949999884,0.1428205183247383,2.0,254.0,-0.22556711649999886,255.0,-0.023588402499998832,,,,,,,,
149,efeU__menFentC_ale29,-0.28639333749999896,0.17957157868989734,2.0,256.0,-0.15941705649999882,257.0,-0.4133696184999991,,,,,,,,
150,efeU__menFentC_ale30,-0.9495631664999995,0.23690305546059556,2.0,258.0,-0.7820474094999996,259.0,-1.1170789234999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2203026610000003,0.044122568655962015,2.0,260.0,0.25150202850000003,261.0,0.18910329350000052,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25406587950000104,0.10518523790026812,2.0,262.0,0.1796886845000012,263.0,0.3284430745000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23314786599999907,0.27975191832846136,2.0,264.0,-0.035333387499998814,265.0,-0.4309623444999993,,,,,,,,
154,misc2__salc_glc,0.31557934350000005,0.1220446081074037,2.0,266.0,0.4018779134999999,267.0,0.2292807735000002,,,,,,,,
155,misc2__dbcn_glc,-0.6320751664999991,0.2564597891363705,2.0,268.0,-0.8134196224999988,269.0,-0.4507307104999994,,,,,,,,
156,misc2__tyr_glc,0.21487957900000065,0.012368189264603778,2.0,270.0,0.20613394850000066,271.0,0.22362520950000064,,,,,,,,
157,misc2__arg_cytd,-0.8423218194999991,0.18679321640553478,2.0,272.0,-0.7102390694999992,273.0,-0.974404569499999,,,,,,,,
158,misc2__delyheO_pyr,1.0233858600000008,0.19046183417164783,2.0,274.0,1.1580627145000006,275.0,0.8887090055000009,,,,,,,,
159,misc2__dellon_glc,0.384944136000001,0.20197589289179982,2.0,276.0,0.24212561250000156,277.0,0.5277626595000005,,,,,,,,
160,nquinone__delubiC,-0.12755030749999952,0.1668581410038456,2.0,278.0,-0.24553683049999986,279.0,-0.009563784499999171,,,,,,,,
161,nquinone__ubiC_ale1,0.2906467660000014,0.46592443922989885,2.0,280.0,-0.03881156449999956,281.0,0.6201050965000023,,,,,,,,
162,nquinone__ubiC_ale2,0.4375546900000007,0.07030109287961424,2.0,282.0,0.4872650695000012,283.0,0.3878443105000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8168232709999996,0.18927555789440362,2.0,284.0,-0.9506613014999994,285.0,-0.6829852404999999,,,,,,,,
164,nquinone__ubiC_ale4,0.49011000750000067,0.18126843273220566,2.0,286.0,0.3619338695000005,287.0,0.6182861455000008,,,,,,,,
165,nquinone__delpdhR,-0.16304553049999893,0.008994782922782165,2.0,288.0,-0.1566852584999987,289.0,-0.16940580249999915,,,,,,,,
166,quinone__glu_ale4,-0.5161647799999987,0.2363572673133624,2.0,290.0,-0.3490349534999986,291.0,-0.6832946064999987,,,,,,,,
167,quinone__delmenF,0.39213004400000084,0.0181171696281899,2.0,292.0,0.3793192705000008,293.0,0.4049408175000009,,,,,,,,
168,quinone__menF_ale5,0.22130317250000076,0.04900964312893081,2.0,294.0,0.2559582235000004,295.0,0.1866481215000011,,,,,,,,
169,quinone__menF_ale6,0.25813364600000055,0.06422326685058259,2.0,296.0,0.3035463535000007,297.0,0.2127209385000004,,,,,,,,
170,quinone__menF_ale7,0.16369401200000055,0.16591842366881218,2.0,298.0,0.04637196950000089,299.0,0.2810160545000002,,,,,,,,
171,quinone__menF_ale8,0.1365966825000018,0.08613076217116908,2.0,300.0,0.07569303650000236,301.0,0.1975003285000012,,,,,,,,
172,quinone__delmenFubiC,-0.040291715999999145,0.14863309375090414,2.0,302.0,-0.14539118449999933,303.0,0.06480775250000104,,,,,,,,
173,quinone__menFubiC_ale1,-0.27182785499999884,0.09994151998007246,2.0,304.0,-0.2011585284999988,305.0,-0.3424971814999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.4478903654999993,0.14574965301147472,2.0,306.0,-0.3448297974999992,307.0,-0.5509509334999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.39251916599999914,0.3217548191494117,2.0,308.0,-0.16500415149999892,309.0,-0.6200341804999994,,,,,,,,
176,quinone__menFubiC_ale4,0.03950345300000091,0.04684112128640746,2.0,310.0,0.006381778500000657,311.0,0.07262512750000116,,,,,,,,
177,oxyR__wt_glc,0.08315581550000095,0.06400558190667348,2.0,312.0,0.03789703450000115,313.0,0.12841459650000075,,,,,,,,
178,oxyR__wt_h2o2,0.7177289395000005,0.32742826848795065,2.0,314.0,0.4862021905000011,315.0,0.9492556885,,,,,,,,
179,oxyR__glu_ale4,0.09446255899999967,0.19197809738468255,2.0,316.0,-0.04128645550000076,317.0,0.2302115735000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.008167607499999008,0.18154424963170263,2.0,318.0,0.1202035625000013,319.0,-0.13653877749999932,,,,,,,,
181,oxyR__oxyR_ale17,-0.3961721369999993,0.054788531988041574,2.0,320.0,-0.35743079449999904,321.0,-0.4349134794999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.029999256999999183,0.28105691783426623,2.0,322.0,0.1687379955000008,323.0,-0.22873650949999916,,,,,,,,
183,oxyR__oxyR_ale18,-0.23174874149999924,0.012924074896672466,2.0,324.0,-0.2408874424999992,325.0,-0.22261004049999933,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19411116149999907,0.2093163945502484,2.0,326.0,-0.3421202034999986,327.0,-0.04610211949999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.6616492349999992,0.24640672262770144,2.0,328.0,-0.8358850994999996,329.0,-0.4874133704999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.718287157999999,0.05674234439199168,2.0,330.0,-0.7584100544999988,331.0,-0.6781642614999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.8400148339999989,0.05007965620210554,2.0,332.0,-0.8046031694999991,333.0,-0.8754264984999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5470443659999993,0.14881310475261758,2.0,334.0,-0.6522711214999992,335.0,-0.44181761049999935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8703329465,0.4719573137737416,2.0,336.0,0.5366087295000002,337.0,1.2040571635,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04193218300000101,0.1283149630494955,2.0,338.0,0.13266456350000055,339.0,-0.04880019749999853,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33694350550000063,1.1465904083673413,2.0,340.0,1.1477053585000003,341.0,-0.4738183474999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18895283950000108,0.10509625134028326,2.0,342.0,0.114638567500001,343.0,0.26326711150000115,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3193543405000008,0.07585869691419134,2.0,344.0,1.265714141500001,345.0,1.3729945395000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2830436005000014,0.047684003176183536,2.0,346.0,1.2493259185000012,347.0,1.3167612825000017,,,,,,,,
195,svns_pgi__PaePgi24_54,2.195950096000001,0.10709490774919002,2.0,348.0,2.271677631500001,349.0,2.120222560500001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.717412439000001,0.12814439899437877,2.0,350.0,1.8080242125000008,351.0,1.6268006655000011,,,,,,,,
197,abx_media__m9_ctrl,-0.287509433499999,0.2066306078338306,2.0,352.0,-0.14139952949999926,353.0,-0.4336193374999988,,,,,,,,
198,abx_media__rpmi_ctrl,-3.575933695999999,0.32833977367662875,2.0,354.0,-3.8081049764999992,355.0,-3.3437624154999983,,,,,,,,
199,abx_media__camhb_ctrl,-3.046639074499998,0.2797689277820824,2.0,356.0,-2.8488125684999983,357.0,-3.2444655804999982,,,,,,,,
200,abx_media__m9_mero,-1.229893738999999,0.8789584035060082,2.0,358.0,-1.8514111864999991,359.0,-0.6083762914999991,,,,,,,,
201,abx_media__rpmi_mero,-3.540324528499999,0.24614436550578453,2.0,360.0,-3.7143748784999993,361.0,-3.3662741784999985,,,,,,,,
202,abx_media__camhb_mero,-3.9477124494999996,0.4746260281040362,2.0,362.0,-4.2833237325,363.0,-3.6121011664999987,,,,,,,,
203,abx_media__m9_trisulf,-0.545364426499999,0.06090097160111781,2.0,364.0,-0.5023009364999993,365.0,-0.5884279164999988,,,,,,,,
204,abx_media__rpmi_trisulf,-2.769408934999999,0.017851085346429325,2.0,366.0,-2.782031558499999,367.0,-2.756786311499999,,,,,,,,
205,abx_media__camhb_trisulf,-2.646878964499999,0.19438046085395805,2.0,368.0,-2.784326706499999,369.0,-2.509431222499999,,,,,,,,
206,abx_media__m9_cef,-0.04984044499999918,0.22387561640175627,2.0,370.0,0.10846352150000094,371.0,-0.2081444114999993,,,,,,,,
207,abx_media__rpmi_cef,-3.2965932234999995,0.08729143128343968,2.0,372.0,-3.2348688604999998,373.0,-3.3583175864999992,,,,,,,,
