,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4359120000666667,0.06510389127447322,3.0,35.0,-0.49438038630000003,41.0,-0.4475997145,42.0,-0.36575589940000003,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.05907703176666668,0.35748263433978467,3.0,38.0,0.2325785376,39.0,-0.4578803202,40.0,0.048070687300000005,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.0743348776001021,3.0,43.0,0.046371070800000004,44.0,-0.0857392473,46.0,0.039368176500000004,,
17,sv5015__STM1625,-0.19177515306666668,0.05042559993868403,3.0,47.0,-0.2389993067,48.0,-0.1976613917,49.0,-0.1386647608,,
18,sv5015__STM0581,-0.5466440984666666,0.0473542448503636,3.0,50.0,-0.5145474142,51.0,-0.6010301068,52.0,-0.5243547744,,
19,sv5015__WT,0.0,0.10338782919587396,3.0,53.0,-0.062415162100000005,54.0,0.11933989,55.0,-0.0569247279,,
20,tomato__tomato_root,-0.09412467463333335,0.07776116437726487,3.0,56.0,-0.016558153000000003,57.0,-0.09373683990000001,58.0,-0.17207903100000002,,
21,tomato__LB,0.0,0.23853802450736408,2.0,59.0,0.1686718547,60.0,-0.1686718547,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20732542773333332,0.0835075830195451,3.0,61.0,-0.1425260474,62.0,-0.17788422,63.0,-0.30156601580000003,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.09657707286794706,3.0,64.0,-0.043714968,65.0,0.1107050061,66.0,-0.0669900381,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1328839044,0.11257424588818166,3.0,67.0,-0.2075848532,74.0,-0.1876626166,75.0,-0.0034042434,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7348190783333335,0.021421287999666593,3.0,68.0,-1.7337152701,69.0,-1.7139710342,71.0,-1.7567709307000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24292372513333335,0.43228901367964184,3.0,70.0,0.21507522010000002,106.0,-0.6438287415,107.0,-0.300017654,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6180967394333334,0.26125242752704964,3.0,72.0,-1.8093500347,79.0,-1.7245083646000001,110.0,-1.320431819,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0947582087,0.20881942668397876,3.0,73.0,-0.3348612587,76.0,0.0060983431000000005,109.0,0.0444882895,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7234422652666668,0.17234869480174436,3.0,77.0,-1.8896483294,78.0,-1.7351323278000002,86.0,-1.5455461386,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.75273447575,0.2630173078497669,2.0,80.0,-1.9387157977,95.0,-1.5667531538000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0744767629,0.2831321184108151,2.0,81.0,-2.2746814038,82.0,-1.874272122,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08352713370000002,0.16214636120744022,3.0,83.0,0.0467250487,84.0,0.2609113431,85.0,-0.0570549907,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03551203406666668,0.3979720384272827,3.0,87.0,-0.032945405500000004,100.0,0.3611704827,101.0,-0.43476117940000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.21058300534201885,3.0,88.0,0.1898566589,89.0,-0.22649975090000002,90.0,0.036643092,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8681801899666668,0.059649927875565285,3.0,91.0,-1.7995565121000001,92.0,-1.9076113084,93.0,-1.8973727494000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.00011380736666667206,0.18624874630619856,3.0,94.0,0.0856828068,119.0,0.12777372,120.0,-0.2137979489,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7611222324,0.052392522580300624,2.0,96.0,-1.7981693403999999,97.0,-1.7240751244,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7134013308333333,0.36960355233296655,3.0,98.0,-1.7062042096,99.0,-2.0865508852,105.0,-1.3474488977,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9502617551333337,0.09035563495132232,3.0,102.0,-1.847144241,103.0,-1.9880646234000001,104.0,-2.015576401,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0254754982,0.07676132598518436,3.0,108.0,-2.0274937666,111.0,-1.9477249403,112.0,-2.1012077877,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06713137123333333,0.20104885535407407,3.0,113.0,0.0199391545,114.0,-0.2970390701,115.0,0.07570580190000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9063100962333335,0.13044481127100616,3.0,116.0,-1.7567764627,117.0,-1.9967491215000002,118.0,-1.9654047045,,
43,OPG__del_opgGH,-0.23331138596666667,0.2597902612726324,3.0,121.0,0.0382336629,122.0,-0.2586826211,123.0,-0.47948519970000003,,
44,OPG__del_opgGH_pBK16,-0.11338202033333333,0.05531391657909224,3.0,124.0,-0.1566138666,125.0,-0.13248323080000002,126.0,-0.051048963600000004,,
45,OPG__WT,3.333333377838107e-11,0.04278596573960577,3.0,127.0,0.0014354823,128.0,0.0420501605,129.0,-0.0434856427,,
46,PinT__pinT+_1h,0.0,0.000979485161827743,2.0,130.0,0.0006926006,131.0,-0.0006926006,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.08933584479155804,3.0,132.0,0.0133459871,133.0,-0.0952580184,134.0,0.0819120314,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36680598113333335,0.03440608060962572,3.0,135.0,0.3778121539,136.0,0.3943623337,137.0,0.32824345580000003,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.0694163528325969,3.0,138.0,0.040715957500000004,139.0,0.0394357345,140.0,-0.08015169200000001,,
50,dephostatin__LB_Dephostatin,0.0494577776,0.173458589528061,3.0,141.0,0.0367387506,142.0,-0.1172912068,143.0,0.22892578900000002,,
51,dephostatin__LPM_DMSO,-0.0389028329,0.0489606165873645,2.0,144.0,-0.0042824489,145.0,-0.07352321690000001,,,,
52,dephostatin__LPM_Dephostatin,0.05956250770000001,0.06923368696265363,3.0,146.0,0.1068434015,147.0,-0.0199052732,148.0,0.09174939480000001,,
53,efflux_inhibition__Chlorpromazine,0.319250298375,0.5178418369779858,4.0,149.0,0.7926309158,150.0,0.7410129205,151.0,-0.09776910100000001,157.0,-0.15887354180000002
54,efflux_inhibition__PABN,0.36331600086666666,0.2003380081931268,3.0,152.0,0.131993681,153.0,0.4773021159,158.0,0.4806522057,,
55,efflux_inhibition__no_treatment,0.0,0.35578062325084386,3.0,154.0,-0.4107794604,155.0,0.2003869244,156.0,0.21039253600000002,,
56,fis_regulatory_network__GX_EE,0.15651758705000002,0.04406306385255858,2.0,159.0,0.1253602958,160.0,0.18767487830000001,,,,
57,fis_regulatory_network__GX_TS,-0.6202521642000001,0.11504817414350046,2.0,161.0,-0.7016035083000001,162.0,-0.5389008201000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2108640030997862,2.0,163.0,-0.1491033665,164.0,0.1491033665,,,,
59,fis_regulatory_network__WT_TS,-0.7193528520500001,0.052968963311523884,2.0,165.0,-0.6818981389000001,166.0,-0.7568075652,,,,
60,fis_regulatory_network__OX_EE,1.190319238,0.1103245670605714,2.0,167.0,1.1123079885,168.0,1.2683304875,,,,
61,fis_regulatory_network__OX_TS,-0.3469382609,0.7515165078862488,2.0,169.0,-0.8783406798000001,170.0,0.18446415800000002,,,,
62,persisters__rep,0.0,0.39878719820338887,2.0,171.0,-0.28198513210000004,172.0,0.28198513210000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07159150519678693,2.0,173.0,0.0506228388,174.0,-0.0506228388,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06958987575,0.040875912406749634,2.0,175.0,-0.040686240900000004,176.0,-0.0984935106,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0961355148,0.09720016867136727,2.0,177.0,-0.0274046164,178.0,-0.1648664132,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1682862697333333,0.09422541324605223,3.0,179.0,0.060876058600000005,180.0,0.2370151368,181.0,0.2069676138,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22504738413333333,0.11884210309926443,3.0,182.0,0.2735958142,183.0,0.3119295136,184.0,0.0896168246,,
68,proQ_virulence__dhfq_LB,-0.20508847119999998,0.10287014977785834,3.0,185.0,-0.1535399527,186.0,-0.3235413709,187.0,-0.13818409,,
69,proQ_virulence__dhfq_SPI-2,-0.47357993983333335,0.0531556467896979,3.0,188.0,-0.5228049605,189.0,-0.4807195285,190.0,-0.41721533050000004,,
70,proQ_virulence__dproQ_LB,0.2312894463,0.2618098778087512,3.0,191.0,0.39987282620000003,192.0,-0.0703249188,193.0,0.3643204315,,
71,proQ_virulence__dproQ_SPI-2,0.33644297030000003,0.09527147775426495,3.0,194.0,0.2266371735,195.0,0.3855433076,196.0,0.39714842980000004,,
72,proQ_virulence__WT_LB,0.0,0.0497842111024793,3.0,197.0,-0.010140960400000001,198.0,-0.0439329724,199.0,0.0540739328,,
73,proQ_virulence__WT_SPI-2,-0.0547214315,0.05130323455555084,3.0,200.0,-0.0219223585,201.0,-0.113843181,202.0,-0.028398755,,
74,rcsB__del_rcsB_S207C,-0.20778980235,0.03371058542247438,2.0,203.0,-0.1839528188,211.0,-0.23162678590000002,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.09922140089536206,3.0,204.0,0.07702151360000001,212.0,0.0349443398,218.0,-0.1119658535,,
76,rcsB__del_rcsB,-0.09645339535,0.053706454471098036,2.0,205.0,-0.1344295935,213.0,-0.058477197200000004,,,,
77,rcsB__del_rcsB_H12A,-0.08974535060000001,0.11599891588897653,3.0,206.0,-0.1536066424,214.0,-0.1597806306,219.0,0.0441512212,,
78,rcsB__del_rcsB_D56A,-0.0688501174,0.20934458599290465,3.0,207.0,-0.2351517534,215.0,0.16623154040000002,220.0,-0.1376301392,,
79,rcsB__del_rcsB_M88A,-0.21427048895,0.01836058017745821,2.0,208.0,-0.2272533797,221.0,-0.2012875982,,,,
80,rcsB__del_rcsB_H77A,0.32495763540000006,0.4955807128630529,3.0,209.0,-0.0673950993,216.0,0.1603782105,222.0,0.8818897950000001,,
81,rcsB__del_rcsB_L108A,0.13148408773333334,0.38532011631918295,3.0,210.0,0.5394132256,217.0,-0.22632116470000002,223.0,0.0813602023,,
82,ribodepletion__RiboZero,0.0,0.009324165847959249,2.0,224.0,0.0065931809000000004,225.0,-0.0065931809000000004,,,,
83,single_carbon_source__mucic,0.0,0.08427114501717589,2.0,226.0,-0.059588698100000004,227.0,0.059588698100000004,,,,
84,single_carbon_source__tartarate,-0.20780680099999999,0.05099179806972832,2.0,228.0,-0.2438634472,229.0,-0.1717501548,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11986157308928909,3.0,230.0,0.0796687382,231.0,-0.137846949,232.0,0.058178210800000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1674482871,0.0949026160035057,3.0,233.0,0.1232772101,234.0,0.2763853857,235.0,0.10268226550000001,,
87,yedF__WT,0.0,0.3357149095666404,2.0,236.0,0.2373862891,237.0,-0.2373862891,,,,
88,yedF__del_yedF,1.6269801002333333,0.49325934089334356,3.0,238.0,2.1914413488,239.0,1.4106463767,240.0,1.2788525752,,
89,14028S_paratyphiA__37C_stationary,-1.11487544955,0.06960896382213391,2.0,241.0,-1.1640964199,245.0,-1.0656544792,,,,
90,14028S_paratyphiA__42C_log,0.0317678655,0.08678175394815098,2.0,242.0,-0.029596101200000002,244.0,0.0931318322,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10208276560277635,2.0,243.0,-0.0721834158,246.0,0.0721834158,,,,
92,7TF__hilC,-1.0968517872,0.21291656650126364,2.0,247.0,-1.2474065352,260.0,-0.9462970392000001,,,,
93,7TF__del_hilD,0.0977574501,0.004962419528931485,2.0,248.0,0.10126641060000001,262.0,0.0942484896,,,,
94,7TF__WT,0.0,0.052971072485533684,4.0,249.0,-0.043156306400000004,251.0,-0.030524121100000003,261.0,-0.0012990843000000001,268.0,0.07497951180000001
95,7TF__hilD,-1.0825585916,0.0014339971373185686,2.0,250.0,-1.0835725807,257.0,-1.0815446025,,,,
96,7TF__del_sprB,-0.032061573600000004,0.048517667504802436,2.0,252.0,0.0022455981,267.0,-0.0663687453,,,,
97,7TF__del_rtsB,-0.03532608405,0.10812032126422279,2.0,253.0,-0.1117786964,259.0,0.0411265283,,,,
98,7TF__rtsA,-0.057980713249999996,0.27999547454172635,2.0,254.0,-0.255967412,263.0,0.1400059855,,,,
99,7TF__del_invF,0.0810021571,0.01897693595510845,2.0,255.0,0.06758343700000001,258.0,0.0944208772,,,,
100,7TF__sprB,-0.8415939134000001,0.17207475537969685,2.0,256.0,-0.7199186870000001,266.0,-0.9632691398000001,,,,
101,7TF__invF,-0.7959334089500001,0.6467150227051167,2.0,264.0,-0.3386368309,265.0,-1.253229987,,,,
102,MMC__del_rtcB_No treatment,-0.019157294699999997,0.08062397631736332,3.0,269.0,0.0645873336,283.0,-0.0258109564,288.0,-0.0962482613,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.07421903599046163,3.0,270.0,-0.013511045000000001,271.0,-0.06653536410000001,274.0,0.080046409,,
104,MMC__del_rtcR_No_treatment,-0.2604098119,0.07091330395086581,2.0,272.0,-0.31055309000000003,281.0,-0.21026653380000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0620408413666669,0.36335995089823203,3.0,273.0,-1.2898161255,277.0,-1.2533076993,278.0,-0.6429986993,,
106,MMC__del_rtcB_3mM_MMC,-1.1455957575333333,0.13085152002506317,3.0,275.0,-1.2457252654,276.0,-1.1935242765,280.0,-0.9975377307000001,,
107,MMC__del_rsr_No_treatment,-0.2073204424,0.07039874489160938,3.0,279.0,-0.2852345348,287.0,-0.1482878156,289.0,-0.18843897680000002,,
108,MMC__del_rsr_3mM_MMC,-1.1060243453,0.13885751234804874,2.0,282.0,-1.0078372567,285.0,-1.2042114339,,,,
109,MMC__WT_3mM_MMC,-1.3128204877,0.08561128065893825,2.0,284.0,-1.3733568048,286.0,-1.2522841706,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.34793464573582406,3.0,290.0,-0.1734501605,291.0,0.4005638909,292.0,-0.22711373040000002,,
111,araC__delta_araC_LB,0.36146870135000003,0.18403862035042212,2.0,293.0,0.49160365780000004,296.0,0.2313337449,,,,
112,araC__WT_LB,0.0,0.4706363152699054,2.0,294.0,0.33279013,295.0,-0.33279013,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1274719941,,1.0,298.0,-0.1274719941,,,,,,
115,csgD__WT_aggregate_TP2,-0.2715609254,,1.0,299.0,-0.2715609254,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3585948613,,1.0,300.0,0.3585948613,,,,,,
117,csgD__WT_planktonic_TP3,-0.7857950989,,1.0,301.0,-0.7857950989,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6834455132,,1.0,302.0,-0.6834455132,,,,,,
119,csgD__WT_planktonic_TP2,-0.319356378,,1.0,303.0,-0.319356378,,,,,,
120,csgD__WT_aggregate_TP3,-0.6476586335,,1.0,304.0,-0.6476586335,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4035013421,,1.0,305.0,0.4035013421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4180374553,,1.0,306.0,-0.4180374553,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8191873727000001,,1.0,307.0,-0.8191873727000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0056392415,,1.0,308.0,-0.0056392415,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.37080062350000004,,1.0,309.0,-0.37080062350000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8473078668,,1.0,310.0,-0.8473078668,,,,,,
127,csgD__WT_aggregate_TP4,-1.1418214584,,1.0,311.0,-1.1418214584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6447729505,,1.0,312.0,-0.6447729505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2316231031,,1.0,313.0,-0.2316231031,,,,,,
130,csrA__10min_LB_csrA,-3.09064397125,0.1477378181477796,2.0,314.0,-2.9861775582,345.0,-3.1951103843,,,,
131,csrA__10min_LB_WT,-3.30206829165,0.2562663123466696,2.0,315.0,-3.1208606444,338.0,-3.4832759389,,,,
132,csrA__02.5min_LB_csrA,0.9581313579999999,0.09114861576047645,2.0,316.0,1.0225831623,344.0,0.8936795537000001,,,,
133,csrA__05min_mLPM_WT,-0.33832515475,0.14230509850456846,2.0,317.0,-0.23770025460000002,332.0,-0.4389500549,,,,
134,csrA__15min_mLPM_csrA,-2.33147966755,0.059781124258300525,2.0,318.0,-2.3737513059,336.0,-2.2892080292,,,,
135,csrA__05min_LB_WT,0.03790443055000001,0.32637592523542125,2.0,319.0,-0.1928781994,331.0,0.2686870605,,,,
136,csrA__02.5min_LB_WT,0.6851520843500001,0.060938077665857085,2.0,320.0,0.7282418123000001,333.0,0.6420623564,,,,
137,csrA__00min_LB_WT,0.0,0.046956869151054445,2.0,321.0,-0.0332035206,339.0,0.0332035206,,,,
138,csrA__15min_LB_WT,-3.91155228785,0.20509072859780828,2.0,322.0,-4.0565733328,329.0,-3.7665312429,,,,
139,csrA__00min_mLPM_WT,-0.1297277167,0.06506206505727574,2.0,323.0,-0.0837218893,327.0,-0.1757335441,,,,
140,csrA__15min_LB_csrA,-3.66744969675,0.21778648592732502,2.0,324.0,-3.5134513956999998,326.0,-3.8214479978,,,,
141,csrA__15min_mLPM_WT,-1.9313010356,0.31257081190639974,2.0,325.0,-2.1523219763,330.0,-1.7102800948999999,,,,
142,csrA__00min_LB_csrA,0.07711854825,0.06874440840240777,2.0,328.0,0.0285089109,335.0,0.12572818560000001,,,,
143,csrA__05min_mLPM_csrA,-0.43780769955000004,0.09537030494438002,2.0,334.0,-0.5052446889000001,337.0,-0.3703707102,,,,
144,csrA__05min_LB_csrA,0.6340574071,0.05449859614602309,2.0,340.0,0.5955210802,343.0,0.672593734,,,,
145,csrA__10min_mLPM_csrA,-2.6592005575,0.022449544145740862,2.0,341.0,-2.6750747824000003,342.0,-2.6433263326,,,,
146,flagellum__ΔSTM14_1829 ,-0.7777702907666667,0.09830961263662659,3.0,346.0,-0.7806488811000001,347.0,-0.6780529959,350.0,-0.8746089953,,
147,flagellum__WT,0.0,0.1669230866714395,3.0,348.0,-0.1885248884,349.0,0.1290056695,351.0,0.059519218900000004,,
148,fliA__del_rpoF,0.1194589866,0.22609600763795018,2.0,352.0,0.2793330068,354.0,-0.040415033600000004,,,,
149,fliA__WT,0.0,0.13516775010927917,2.0,353.0,0.09557803270000001,355.0,-0.09557803270000001,,,,
150,mgtC__empty_pUH21,0.0,0.001605401800977095,2.0,356.0,0.0011351905,358.0,-0.0011351905,,,,
151,mgtC__pUH_mgtC,0.10604759125,0.007554329405576381,2.0,357.0,0.1113893088,359.0,0.1007058737,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02399500987888814,2.0,360.0,0.0169670342,362.0,-0.0169670342,,,,
153,mgtCBR__mgtC_pBAD113,0.32035086035000004,0.02138391859943269,2.0,361.0,0.3354715742,363.0,0.3052301465,,,,
154,novobiocin__100_Novobiocin_60min,0.48399491340000006,0.07628970741494705,3.0,364.0,0.4020321763,368.0,0.5529352117,380.0,0.49701735220000004,,
155,novobiocin__500_Novobiocin_60min,0.41787463553333337,0.11297711140596768,3.0,365.0,0.386136499,374.0,0.5433263015,378.0,0.3241611061,,
156,novobiocin__0_Novobiocin_60min,-0.134105523,0.05259403176966933,3.0,366.0,-0.1594934483,372.0,-0.07363371910000001,375.0,-0.1691894016,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.01526691838195767,3.0,367.0,0.0143187973,379.0,0.0017460958,383.0,-0.016064893,,
158,novobiocin__0_Novobiocin_10min,-0.42336439750000004,0.09413263672837152,3.0,369.0,-0.481992252,373.0,-0.3147848768,385.0,-0.4733160637,,
159,novobiocin__500_Novobiocin_20min,0.17686829676666668,0.046087544141401836,3.0,370.0,0.13216299,381.0,0.1742181826,384.0,0.22422371770000002,,
160,novobiocin__0_Novobiocin_20min,-0.1220736195,0.11316429202855512,3.0,371.0,-0.0415738098,377.0,-0.2514638209,386.0,-0.0731832278,,
161,novobiocin__500_Novobiocin_10min,0.16826429510000002,0.2551835913625557,2.0,376.0,-0.0121777528,382.0,0.34870634300000003,,,,
162,starvation__Glucose_6h,0.0,0.049490489175166984,2.0,387.0,0.0349950605,396.0,-0.0349950605,,,,
163,starvation__Low_3d,-1.574980929,0.29621640333942933,2.0,388.0,-1.3655243015,389.0,-1.7844375565,,,,
164,starvation__Glucose_24h,-2.26229673995,0.04500525379858364,2.0,390.0,-2.2304732198,398.0,-2.2941202601,,,,
165,starvation__High_4d,-1.40984016185,0.011913347989485158,2.0,391.0,-1.4014161527,393.0,-1.4182641710000001,,,,
166,starvation__High_4h,-0.9983767506000001,0.17396398814558597,2.0,392.0,-1.1213878663,394.0,-0.8753656349000001,,,,
167,starvation__Low_24h,-1.12107028925,0.1368139951757551,2.0,395.0,-1.217812393,397.0,-1.0243281855,,,,
168,18_mutants__phoB/R_InSPI2,-0.302751086,,1.0,399.0,-0.302751086,,,,,,
169,18_mutants__hfq_ESP,-0.6198425630000001,,1.0,400.0,-0.6198425630000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2222735287,,1.0,401.0,0.2222735287,,,,,,
171,18_mutants__dam_MEP,0.7550835352,,1.0,402.0,0.7550835352,,,,,,
172,18_mutants__WT_IEP,-0.6257245329000001,,1.0,403.0,-0.6257245329000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3296366074,,1.0,404.0,-0.3296366074,,,,,,
174,18_mutants__WT_InSPI2,-0.2419883482,,1.0,405.0,-0.2419883482,,,,,,
175,18_mutants__hilC_IEP,-0.2652467562,,1.0,406.0,-0.2652467562,,,,,,
176,18_mutants__fliZ_ESP,-0.5461789189,,1.0,407.0,-0.5461789189,,,,,,
177,18_mutants__hilD_InSPI2,-0.5255503401,,1.0,408.0,-0.5255503401,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1204974367,,1.0,409.0,-0.1204974367,,,,,,
179,18_mutants__ssrB_InSPI2,-0.27148436670000003,,1.0,410.0,-0.27148436670000003,,,,,,
180,18_mutants__fur_ESP,-0.5306626521,,1.0,411.0,-0.5306626521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47211371490000004,,1.0,413.0,-0.47211371490000004,,,,,,
183,18_mutants__hilE_IEP,-0.7790797797,,1.0,414.0,-0.7790797797,,,,,,
184,18_mutants__slyA_InSPI2,-0.2497583001,,1.0,415.0,-0.2497583001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3101706186,,1.0,416.0,-0.3101706186,,,,,,
186,18_mutants__WT_lnSPI2,-0.2559737626,,1.0,417.0,-0.2559737626,,,,,,
187,18_mutants__hilA_IEP,-0.6704579686000001,,1.0,418.0,-0.6704579686000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9171373252,,1.0,419.0,-0.9171373252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2473237791,,1.0,420.0,-1.2473237791,,,,,,
190,Infection_conditions__MEP,0.24232012626666669,0.029947469164310004,3.0,421.0,0.20990711550000002,423.0,0.2689620741,427.0,0.2480911892,,
191,Infection_conditions__Oxygen_shock,-0.096753065,,1.0,422.0,-0.096753065,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4026865395,,1.0,424.0,-0.4026865395,,,,,,
193,Infection_conditions__Bile_shock,0.5383213859,,1.0,425.0,0.5383213859,,,,,,
194,Infection_conditions__LowFe2+_shock,0.040276112100000004,,1.0,426.0,0.040276112100000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.290722283,,1.0,428.0,-0.290722283,,,,,,
196,Infection_conditions__ESP,-0.43238171386666674,0.038587006752511616,3.0,429.0,-0.393785995,435.0,-0.47096000260000004,437.0,-0.432399144,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8972141774,,1.0,430.0,-1.8972141774,,,,,,
198,Infection_conditions__LEP,-0.11877943040000001,,1.0,431.0,-0.11877943040000001,,,,,,
199,Infection_conditions__Temp20,-0.0311301767,,1.0,432.0,-0.0311301767,,,,,,
200,Infection_conditions__25C,-0.35901293710000004,,1.0,433.0,-0.35901293710000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.298314544,,1.0,434.0,-0.298314544,,,,,,
202,Infection_conditions__EEP,-0.0669169454,,1.0,436.0,-0.0669169454,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2510411688,,1.0,438.0,-0.2510411688,,,,,,
204,Infection_conditions__NaCl_shock,-0.8833129468,,1.0,439.0,-0.8833129468,,,,,,
