,STM3481
SRX2804017,-2.2746814038
SRX2804019,-1.874272122
SRX2804020,0.0467250487
SRX2804021,0.2609113431
SRX2804022,-0.0570549907
SRX2804023,-1.5455461386
SRX2804024,-0.032945405500000004
SRX2804027,0.1898566589
SRX2804028,-0.22649975090000002
SRX2804029,0.036643092
SRX2804030,-1.7995565121000001
SRX2804031,-1.9076113084
SRX2804032,-1.8973727494000001
SRX2804033,0.0856828068
SRX2804034,-1.5667531538000001
SRX2804035,-1.7981693403999999
SRX2804036,-1.7240751244
SRX2804037,-1.7062042096
SRX2804038,-2.0865508852
SRX2804039,0.3611704827
SRX2804040,-0.43476117940000003
SRX2804041,-1.847144241
SRX2804042,-1.9880646234000001
SRX2804043,-2.015576401
SRX2804044,-1.3474488977
SRX2804045,-0.6438287415
SRX2804046,-0.300017654
SRX2804047,-2.0274937666
SRX2804048,0.0444882895
SRX2804049,-1.320431819
SRX2804050,-1.9477249403
SRX2804051,-2.1012077877
SRX2804052,0.0199391545
SRX2804053,-0.2970390701
SRX2804054,0.07570580190000001
SRX2804055,-1.7567764627
SRX2804056,-1.9967491215000002
SRX2804057,-1.9654047045
SRX2804058,0.12777372
SRX2804059,-0.2137979489
SRX2070419,0.0382336629
SRX2070420,-0.2586826211
SRX2070421,-0.47948519970000003
SRX2070422,-0.1566138666
SRX2070423,-0.13248323080000002
SRX2070424,-0.051048963600000004
SRX2070425,0.0014354823
SRX2070426,0.0420501605
SRX2070427,-0.0434856427
SRX1470895,0.0006926006
SRX1470896,-0.0006926006
SRX2409106,0.0133459871
SRX2409107,-0.0952580184
SRX2409108,0.0819120314
SRX2409109,0.3778121539
SRX2409110,0.3943623337
SRX2409111,0.32824345580000003
SRX7973255,0.040715957500000004
SRX7973256,0.0394357345
SRX7973257,-0.08015169200000001
SRX7973258,0.0367387506
SRX7973259,-0.1172912068
SRX7973260,0.22892578900000002
SRX7973261,-0.0042824489
SRX7973262,-0.07352321690000001
SRX7973264,0.1068434015
SRX7973265,-0.0199052732
SRX7973266,0.09174939480000001
ERX3475890,0.7926309158
ERX3475891,0.7410129205
ERX3475892,-0.09776910100000001
ERX3475894,0.131993681
ERX3475895,0.4773021159
ERX3475896,-0.4107794604
ERX3475897,0.2003869244
ERX3475899,0.21039253600000002
ERX3475900,-0.15887354180000002
ERX3475901,0.4806522057
SRX8524961,0.1253602958
SRX8524962,0.18767487830000001
SRX8524963,-0.7016035083000001
SRX8524964,-0.5389008201000001
SRX8524965,-0.1491033665
SRX8524966,0.1491033665
SRX8524967,-0.6818981389000001
SRX8524968,-0.7568075652
SRX8524969,1.1123079885
SRX8524970,1.2683304875
SRX8524971,-0.8783406798000001
SRX8524972,0.18446415800000002
SRX3266937,-0.28198513210000004
SRX3266939,0.28198513210000004
SRX4401053,0.0506228388
SRX4401054,-0.0506228388
SRX4401055,-0.040686240900000004
SRX4401056,-0.0984935106
SRX4401057,-0.0274046164
SRX4401058,-0.1648664132
SRX4401081,0.060876058600000005
SRX4401082,0.2370151368
SRX4401083,0.2069676138
SRX4401084,0.2735958142
SRX4401085,0.3119295136
SRX4401086,0.0896168246
SRX4401087,-0.1535399527
SRX4401088,-0.3235413709
SRX4401089,-0.13818409
SRX4401090,-0.5228049605
SRX4401091,-0.4807195285
SRX4401092,-0.41721533050000004
SRX4401093,0.39987282620000003
SRX4401094,-0.0703249188
SRX4401095,0.3643204315
SRX4401096,0.2266371735
SRX4401097,0.3855433076
SRX4401098,0.39714842980000004
SRX4401099,-0.010140960400000001
SRX4401100,-0.0439329724
SRX4401101,0.0540739328
SRX4401102,-0.0219223585
SRX4401103,-0.113843181
SRX4401104,-0.028398755
SRX8757611,-0.1839528188
SRX8757612,0.07702151360000001
SRX8757613,-0.1344295935
SRX8757614,-0.1536066424
SRX8757615,-0.2351517534
SRX8757616,-0.2272533797
SRX8757617,-0.0673950993
SRX8757618,0.5394132256
SRX8757619,-0.23162678590000002
SRX8757620,0.0349443398
SRX8757621,-0.058477197200000004
SRX8757622,-0.1597806306
SRX8757623,0.16623154040000002
SRX8757625,0.1603782105
SRX8757626,-0.22632116470000002
SRX8757628,-0.1119658535
SRX8757630,0.0441512212
SRX8757631,-0.1376301392
SRX8757632,-0.2012875982
SRX8757633,0.8818897950000001
SRX8757634,0.0813602023
SRX6054568,0.0065931809000000004
SRX6054569,-0.0065931809000000004
ERX540771,-0.059588698100000004
ERX540772,0.059588698100000004
ERX540773,-0.2438634472
ERX540774,-0.1717501548
SRX4702827,0.0796687382
SRX4702828,-0.137846949
SRX4702829,0.058178210800000005
SRX4702830,0.1232772101
SRX4702831,0.2763853857
SRX4702832,0.10268226550000001
SRX2993586,0.2373862891
SRX2993587,-0.2373862891
SRX2993588,2.1914413488
SRX2993589,1.4106463767
SRX2993590,1.2788525752
SRX1462169,-1.1640964199
SRX1462104,-0.029596101200000002
SRX1462103,-0.0721834158
SRX1462105,0.0931318322
SRX1462171,-1.0656544792
SRX1462102,0.0721834158
ERX1045682,-1.2474065352
ERX1045674,0.10126641060000001
ERX1045681,-0.043156306400000004
ERX1045662,-1.0835725807
ERX1045684,-0.030524121100000003
ERX1045660,0.0022455981
ERX1045664,-0.1117786964
ERX1045670,-0.255967412
ERX1045667,0.06758343700000001
ERX1045675,-0.7199186870000001
ERX1045673,-1.0815446025
ERX1045677,0.0944208772
ERX1045679,0.0411265283
ERX1045659,-0.9462970392000001
ERX1045663,-0.0012990843000000001
ERX1045668,0.0942484896
ERX1045689,0.1400059855
ERX1045685,-0.3386368309
ERX1045683,-1.253229987
ERX1045680,-0.9632691398000001
ERX1045666,-0.0663687453
ERX1045658,0.07497951180000001
SRX1816875,0.0645873336
SRX1816859,-0.013511045000000001
SRX1816857,-0.06653536410000001
SRX1816863,-0.31055309000000003
SRX1816867,-1.2898161255
SRX1816858,0.080046409
SRX1816879,-1.2457252654
SRX1816878,-1.1935242765
SRX1816868,-1.2533076993
SRX1816866,-0.6429986993
SRX1816870,-0.2852345348
SRX1816880,-0.9975377307000001
SRX1816864,-0.21026653380000002
SRX1816874,-1.0078372567
SRX1816877,-0.0258109564
SRX1816861,-1.3733568048
SRX1816872,-1.2042114339
SRX1816862,-1.2522841706
SRX1816871,-0.1482878156
SRX1816876,-0.0962482613
SRX1816869,-0.18843897680000002
SRX8370456,-0.1734501605
SRX8370458,0.4005638909
SRX8370457,-0.22711373040000002
ERX321085,0.49160365780000004
ERX321083,0.33279013
ERX321086,-0.33279013
ERX321081,0.2313337449
SRX974437,0.0
SRX976478,-0.1274719941
SRX976341,-0.2715609254
SRX976476,0.3585948613
SRX976336,-0.7857950989
SRX976480,-0.6834455132
SRX976335,-0.319356378
SRX976343,-0.6476586335
SRX976468,0.4035013421
SRX976471,-0.4180374553
SRX976474,-0.8191873727000001
SRX976469,-0.0056392415
SRX976470,-0.37080062350000004
SRX976482,-0.8473078668
SRX976344,-1.1418214584
SRX976475,-0.6447729505
SRX976473,-0.2316231031
SRX3456073,-2.9861775582
SRX3456063,-3.1208606444
SRX3456076,1.0225831623
SRX3456082,-0.23770025460000002
SRX3456094,-2.3737513059
SRX3456067,-0.1928781994
SRX3456061,0.7282418123000001
SRX3456065,-0.0332035206
SRX3456064,-4.0565733328
SRX3456085,-0.0837218893
SRX3456079,-3.5134513956999998
SRX3456084,-2.1523219763
SRX3456074,-3.8214479978
SRX3456080,-0.1757335441
SRX3456070,0.0285089109
SRX3456069,-3.7665312429
SRX3456089,-1.7102800948999999
SRX3456062,0.2686870605
SRX3456087,-0.4389500549
SRX3456066,0.6420623564
SRX3456092,-0.5052446889000001
SRX3456075,0.12572818560000001
SRX3456098,-2.2892080292
SRX3456096,-0.3703707102
SRX3456068,-3.4832759389
SRX3456060,0.0332035206
SRX3456072,0.5955210802
SRX3456093,-2.6750747824000003
SRX3456097,-2.6433263326
SRX3456077,0.672593734
SRX3456071,0.8936795537000001
SRX3456078,-3.1951103843
SRX4029144,-0.7806488811000001
SRX4029145,-0.6780529959
SRX4029142,-0.1885248884
SRX4029141,0.1290056695
SRX4029146,-0.8746089953
SRX4029143,0.059519218900000004
ERX2173642,0.2793330068
ERX2173639,0.09557803270000001
ERX2173641,-0.040415033600000004
ERX2173640,-0.09557803270000001
SRX3139264,0.0011351905
SRX3139266,0.1113893088
SRX3139265,-0.0011351905
SRX3139267,0.1007058737
SRX2949967,0.0169670342
SRX2949969,0.3354715742
SRX2949968,-0.0169670342
SRX2949970,0.3052301465
SRX7514165,0.4020321763
SRX7514167,0.386136499
SRX7514159,-0.1594934483
SRX7514156,0.0143187973
SRX7514162,0.5529352117
SRX7514172,-0.481992252
SRX7514171,0.13216299
SRX7514155,-0.0415738098
SRX7514161,-0.07363371910000001
SRX7514173,-0.3147848768
SRX7514166,0.5433263015
SRX7514160,-0.1691894016
SRX7514164,-0.0121777528
SRX7514175,-0.2514638209
SRX7514168,0.3241611061
SRX7514158,0.0017460958
SRX7514163,0.49701735220000004
SRX7514169,0.1742181826
SRX7514152,0.34870634300000003
SRX7514157,-0.016064893
SRX7514170,0.22422371770000002
SRX7514174,-0.4733160637
SRX7514154,-0.0731832278
SRX7476251,0.0349950605
SRX7476248,-1.3655243015
SRX7476249,-1.7844375565
SRX7476252,-2.2304732198
SRX7476246,-1.4014161527
SRX7476255,-1.1213878663
SRX7476247,-1.4182641710000001
SRX7476254,-0.8753656349000001
SRX7476244,-1.217812393
SRX7476250,-0.0349950605
SRX7476245,-1.0243281855
SRX7476253,-2.2941202601
SRX1639010,-0.302751086
SRX1639002,-0.6198425630000001
SRX1639013,0.2222735287
SRX1638990,0.7550835352
SRX1638991,-0.6257245329000001
SRX1639016,-0.3296366074
SRX1639008,-0.2419883482
SRX1638993,-0.2652467562
SRX1639000,-0.5461789189
SRX1639009,-0.5255503401
SRX1639012,-0.1204974367
SRX1639015,-0.27148436670000003
SRX1639001,-0.5306626521
SRX1638989,0.0
SRX1638992,-0.47211371490000004
SRX1638995,-0.7790797797
SRX1639011,-0.2497583001
SRX1639014,-0.3101706186
SRX1639007,-0.2559737626
SRX1638994,-0.6704579686000001
SRX334198,-0.9171373252
SRX334211,-1.2473237791
SRX334183,0.20990711550000002
SRX334205,-0.096753065
SRX334185,0.2689620741
SRX334203,-0.4026865395
SRX334202,0.5383213859
SRX334201,0.040276112100000004
SRX334184,0.2480911892
SRX334199,-0.290722283
SRX334188,-0.393785995
SRX334207,-1.8972141774
SRX334186,-0.11877943040000001
SRX334196,-0.0311301767
SRX334194,-0.35901293710000004
SRX334212,-0.298314544
SRX334190,-0.47096000260000004
SRX334181,-0.0669169454
SRX334189,-0.432399144
SRX334204,-0.2510411688
SRX334200,-0.8833129468
SRX334214,0.0
SRX334197,0.538001195
SRX334213,-0.3885436627
SRX334210,-0.051691687900000005
SRX334195,0.10655559120000001
SRX334206,0.018003651500000002
SRX666590,-0.31174616320000004
SRX666587,-0.10391685290000001
SRX666588,0.10391685290000001
SRX666589,-0.2636709586
SRX4665717,-0.6289327284
SRX4665719,-0.3399330701
SRX4665716,-0.6239874035
SRX4665710,-0.2658616048
SRX4665712,-0.7291756260000001
SRX4665726,-1.1295745057
SRX4665731,-0.6131076005
SRX4665733,-1.6025663482999999
SRX4665732,-0.31759678080000003
SRX4665725,0.0
SRX4665713,-0.6893423057
SRX4665711,-0.797401663
SRX4665728,-0.43452374600000004
SRX4665709,0.33377599
SRX4665727,-0.36992170830000004
SRX4665706,-0.4173397346
SRX4665722,-1.1985112224
SRX4665708,-0.6392630548
SRX4665715,-0.5802161508
SRX4665718,-0.3048690663
SRX4665705,-0.7173798382000001
SRX4665704,-0.43549670220000003
SRX4665714,-0.6567123797000001
SRX4665723,-0.9906835818
SRX4665703,-0.5619783696
SRX4665720,-0.1770903902
SRX4665729,-0.38628156690000004
SRX4665695,-0.0385190365
SRX4665685,-0.372928876
SRX4665673,-0.2727524059
SRX4665700,-0.3619512606
SRX4665682,-0.39853756700000004
SRX4665670,-0.3387237924
SRX4665701,-0.5396494472
SRX4665699,-0.1186010488
SRX7268193,-0.8506874245
SRX4665686,-0.2391002284
SRX4665679,-0.5333503526
SRX4665690,-0.9854147886000001
SRX4665681,-0.3875682568
SRX4665687,0.0660493734
SRX4665676,0.5194673389
SRX4665693,-1.0662175410999999
SRX4665692,0.0
SRX7268192,-0.8201465376
SRX4665684,-0.3380333447
SRX4665677,-0.29527884730000004
SRX4665698,0.041721331300000004
SRX4665675,-0.37681897740000003
SRX4665683,-0.3828272509
SRX4665696,-0.2018701929
SRX4665694,-0.0296468974
SRX4665678,-0.5429919857000001
SRX4665689,-1.091411061
SRX4665697,-0.050154666
SRX4665680,-0.6036181348
SRX4665702,-1.2003286086
SRX4665672,-0.5392351731
SRX4665671,-0.5132889838
SRX3471976,-1.4164129272000001
SRX3471978,-1.9649659342999999
SRX3471973,-0.2260685031
SRX3471974,-0.2113801019
SRX3471975,0.0
SRX3471977,-2.2433382682
SRX1392948,-0.9033144624
SRX1392949,-1.0994685928
SRX1392950,-0.9050639673
SRX1392951,-1.1074474384
SRX1392954,-0.0186663915
SRX1392955,0.0186663915
SRX4340129,-0.0361727761
SRX4340130,0.0361727761
SRX4340131,-0.20679283340000001
SRX4340132,-0.1353854461
SRX4340133,-0.0326810952
SRX4340134,0.010366474
SRX8537506,0.0556672174
SRX8537507,-0.0145441343
SRX8537508,-0.0411230831
SRX8537509,-0.234988825
SRX8537510,0.387176719
SRX8537511,0.2240026646
