,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,1.2117798072857142,0.27358602732016335,7.0,198.0,1.503775678,216.0,1.206199103,217.0,1.155747675,218.0,1.45847261,219.0,1.433414054,228.0,0.8050375510000001,229.0,0.91981198,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16904428125000004,0.07193585565675945,4.0,201.0,0.126746622,202.0,0.19694677700000002,207.0,0.256407474,208.0,0.096076252,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.061000844750000005,0.19680738096850017,4.0,203.0,0.020565875,204.0,-0.02137702,209.0,0.10271692800000001,210.0,-0.34590916200000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09312871933333335,0.32551225676637613,3.0,205.0,-0.106615443,206.0,0.238917287,213.0,-0.41168800200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1115580255,0.05599002096057568,2.0,211.0,-0.071967102,212.0,-0.151148949,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17112829133333332,0.28890614589860875,6.0,220.0,-0.159366417,221.0,0.04212354,222.0,0.10662902,223.0,-0.346459669,224.0,-0.659055256,225.0,-0.010640966,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0869175885,0.5512398945544372,2.0,232.0,0.697132121,233.0,1.476703056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9378355200000001,0.6741922121013165,2.0,234.0,1.4145614050000002,251.0,0.461109635,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3716574774999999,1.298829832969324,2.0,235.0,2.29006886,250.0,0.453246095,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4208420005,0.7933379235292679,2.0,236.0,2.981816626,247.0,1.859867375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3055736075,1.0056036689491272,2.0,237.0,2.016642781,246.0,0.5945044340000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6486787555,0.8663388045466737,2.0,238.0,0.036084712000000005,239.0,1.261272799,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5215846715,0.23583911502045798,2.0,240.0,1.354821234,241.0,1.688348109,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.62480936,0.9313632106524184,2.0,242.0,2.283382602,243.0,0.9662361180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9368700415000002,0.5098936145047104,2.0,244.0,2.297419274,245.0,1.576320809,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.18606499450000002,0.7931528439861466,2.0,248.0,0.37477876,249.0,-0.746908749,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.340171152,0.2330240345362066,2.0,252.0,2.504944027,253.0,2.175398277,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8938580625000001,0.041134247560559584,4.0,254.0,0.9243150790000001,255.0,0.837284321,286.0,0.889497768,287.0,0.924335082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9904751275000001,0.02388751168763553,2.0,256.0,1.007366149,257.0,0.9735841060000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0566151988000003,0.8619323458930315,5.0,258.0,2.505906981,259.0,1.402619007,260.0,2.478796249,261.0,0.9134083030000001,296.0,2.982345454,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.56679605,0.5969823133242368,2.0,262.0,-0.144665808,263.0,-0.988926292,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06658136,0.4720083414274994,2.0,264.0,-0.267178939,265.0,0.400341659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0515700265,0.19147045552697317,2.0,266.0,0.186960084,267.0,-0.083820031,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23780380150000002,0.05872356284056801,2.0,268.0,-0.279327631,269.0,-0.19627997200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9710919205,0.19638097978212637,2.0,270.0,3.109954243,271.0,2.832229598,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.482962807,0.5005552406187753,2.0,272.0,0.836908812,273.0,0.129016802,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.243556974,0.14257240728314197,2.0,274.0,1.34437089,281.0,1.142743058,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.291193312,0.14407419884879208,2.0,275.0,1.1893174690000001,276.0,1.393069155,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.1147894195,0.46552410081914214,4.0,277.0,3.667340878,278.0,3.155642367,288.0,3.107130114,289.0,2.529044319,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6345332862499999,0.5346978382110564,4.0,279.0,-0.025714608,280.0,-0.9791749550000001,290.0,-0.358349501,291.0,-1.174894081,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9930057320000001,0.2867055137836612,2.0,282.0,1.195737145,283.0,0.790274319,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8629627765000001,0.10329358654634488,2.0,284.0,0.789923181,285.0,0.936002372,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1454389965,0.020020835433432457,2.0,292.0,-0.131282128,293.0,-0.159595865,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4316012009999999,0.15275577165127452,2.0,294.0,1.323586559,295.0,1.539615843,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.832321282,0.14298231425576852,2.0,297.0,2.933425046,298.0,2.7312175180000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07784722684688523,2.0,299.0,0.055046302000000005,304.0,-0.055046302000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20524850900000002,0.14742067220042548,2.0,300.0,-0.10100635200000001,305.0,-0.309490666,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8102694713333333,0.2811034031043773,6.0,301.0,-0.888547598,302.0,-0.920939375,303.0,-1.092780928,306.0,-0.269561427,307.0,-0.877640733,308.0,-0.8121467670000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.283112409,0.04064681567863146,2.0,309.0,-0.311854048,310.0,-0.25437077,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8204285615,0.13682557440285034,2.0,311.0,0.917178853,312.0,0.7236782700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6092673989999999,0.15345929622950763,2.0,313.0,-0.717779508,314.0,-0.50075529,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.044391289738909906,2.0,315.0,-0.031389382,316.0,0.031389382,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3612874504999999,0.3859953768821141,2.0,317.0,-1.088347502,318.0,-1.634227399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5925571515,0.2209202296686614,2.0,319.0,0.43634295900000003,320.0,0.748771344,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2061963014346126,2.0,321.0,-0.145802803,322.0,0.145802803,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.455310986,0.3975231509228697,3.0,323.0,-0.590597602,324.0,-0.7675331860000001,325.0,-0.00780217,,,,,,,,,,
121,ersA_knockout__delersA,-0.40520704150000003,0.024840586976871366,2.0,326.0,-0.422771989,327.0,-0.38764209400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22985233676767927,2.0,328.0,0.16253014600000001,329.0,-0.16253014600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23828097181767696,2.0,330.0,-0.168490091,331.0,0.168490091,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.350644039,0.45574502263892436,2.0,332.0,-0.028383643,333.0,-0.6729044350000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.291657799,0.16522120514915248,3.0,334.0,-0.43639946300000004,335.0,-0.326922624,336.0,-0.11165131,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.47809597281745614,3.0,337.0,0.100869045,338.0,-0.520482218,339.0,0.419613173,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36019897500000003,0.7888241307260875,2.0,340.0,-0.19758391700000003,341.0,0.9179818670000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8154614368601825,3.0,342.0,-0.9191187470000001,343.0,0.282378954,344.0,0.636739794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27609941694010476,2.0,345.0,0.19523177,346.0,-0.19523177,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0025023185000000005,0.018898304832512376,2.0,347.0,-0.010860801000000002,348.0,0.015865438000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08059933812978111,3.0,349.0,0.051781815,350.0,0.041080998,351.0,-0.092862812,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2695055215,0.1866486675160043,2.0,352.0,2.40148606,353.0,2.137524983,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29792201526858775,4.0,354.0,-0.43935822300000005,361.0,0.076632608,365.0,0.153260842,366.0,0.20946477300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07636788,0.025143718704218592,2.0,355.0,0.058588586000000005,356.0,0.094147174,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25762852700000005,0.06877299340616926,2.0,357.0,-0.306258377,358.0,-0.20899867700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026945108600000007,0.13782274773210582,5.0,359.0,0.112962501,360.0,0.025134605,362.0,0.03940138,363.0,0.157150818,364.0,-0.199923761,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44713283000000004,0.009521465751894416,2.0,367.0,-0.45386552300000005,368.0,-0.440400137,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0839194525,0.041919189984659586,2.0,369.0,-0.054278109000000005,370.0,-0.113560796,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22644046950000002,0.4615133444942962,2.0,371.0,-0.5527796850000001,374.0,0.09989874600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0331798845,0.02518855422389329,2.0,372.0,0.050990882,373.0,0.015368887000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4794612936666667,0.11139193972705644,3.0,375.0,1.399312044,376.0,1.432413949,377.0,1.606657888,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19249379015214185,3.0,378.0,0.12580538300000002,379.0,-0.22159614900000002,380.0,0.095790766,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3224445081682585,3.0,381.0,-0.34436434200000005,382.0,0.049583799000000005,383.0,0.294780543,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16942360550000002,0.42380938985923744,2.0,384.0,-0.46910209900000005,385.0,0.130254888,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27708012191512454,5.0,386.0,-0.301241794,387.0,0.079553391,388.0,-0.268711872,389.0,0.15148266400000002,390.0,0.33891761200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6790087348,0.5327416176508551,5.0,391.0,-0.39835411800000003,392.0,-0.510382589,393.0,-1.510858415,394.0,-0.8502841710000001,395.0,-0.12516438100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5480169005000001,0.7210210495287208,2.0,396.0,-1.057855774,397.0,-0.038178027,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1291199482584413,2.0,398.0,-0.091301591,399.0,0.091301591,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07715150872751649,2.0,400.0,-0.054554355000000006,401.0,0.054554355000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45998446100000007,0.05483390542642472,3.0,402.0,-0.5179264690000001,403.0,-0.40890463600000004,404.0,-0.45312227800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13225036937572376,2.0,405.0,0.093515133,406.0,-0.093515133,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.530394394,0.328547853282021,2.0,407.0,1.298075979,408.0,1.762712809,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19982654300000002,0.4286462060106267,2.0,409.0,0.502925182,410.0,-0.10327209600000001,,,,,,,,,,,,
