,PA4507
ERX2300164,-0.347293942
ERX2300165,0.23926422900000002
ERX2300166,0.24527035
ERX2300167,0.435278286
ERX2300168,0.3773265
ERX2300169,0.320592975
ERX2300170,0.127625338
SRX6747256,0.144360348
SRX6747257,0.077825581
SRX6747258,0.383870221
SRX6747259,-0.12690144
SRX6747260,-0.47915471
SRX6747265,0.7376332670000001
SRX6747266,1.908046077
SRX6747268,0.258548435
SRX6747269,-0.187746354
ERX2456848,0.303488181
ERX2456849,0.020804025
ERX2456850,0.92256527
ERX2456851,-0.832968879
ERX2456852,-0.6475550480000001
ERX2456853,-0.354815162
ERX2456854,0.7199412590000001
ERX2456855,0.6256534290000001
ERX2456856,0.5645337530000001
ERX2456857,-0.903418853
ERX2456858,-0.058934223
ERX2456859,-0.9477753640000001
SRX1156127,0.189694137
SRX1156135,-0.189694137
SRX1156136,0.050831266
SRX1156137,-0.31613602
SRX1156138,-1.024591375
SRX1156140,-1.125871982
ERX3558798,-1.138909107
ERX3558799,-0.967924073
ERX3558800,-0.717831942
ERX3558801,-0.553334922
ERX3558802,-0.171741672
ERX3558803,0.003646467
ERX3558804,-0.023538962
ERX3558805,0.19163416700000002
ERX3593017,1.5280398590000002
ERX3593018,1.3311305180000002
ERX3593020,-0.107864072
ERX3593021,0.067529553
ERX3593022,0.040334519
SRX2520351,-0.842614556
SRX2520352,-0.447276108
SRX2520353,-0.797616929
SRX2520354,-1.579150372
SRX2520355,0.16928917200000002
SRX2520356,0.41295190400000004
SRX2520357,0.707649588
SRX2520358,-0.36555939800000004
SRX2520359,0.036780237
SRX2520360,-0.22334994600000002
SRX3169722,0.008075642000000001
SRX3169723,-0.029775401000000003
SRX3169725,0.204631422
SRX3169726,-0.063140994
SRX3169728,-0.141490428
SRX8143226,-0.39977141600000005
SRX8143227,0.39977141600000005
SRX8143228,-0.114191712
SRX8143229,0.500768795
SRX6853212,-0.050630707000000004
SRX6853213,0.050630707000000004
SRX6853214,0.041492176000000006
SRX6853215,0.168875819
SRX7747527,0.717315338
SRX7747528,0.704833928
SRX7747537,0.625693237
SRX7747538,0.024553622
SRX7747540,-0.024553622
Paeru_0017,2.206637073
Paeru_0018,2.154579217
Paeru_0019,1.9790361490000001
Paeru_0020,2.225439244
Paeru_0033,0.065876617
Paeru_0034,0.346068686
Paeru_0035,0.17363297500000002
Paeru_0036,0.18950766700000002
Paeru_0037,0.48433819600000005
Paeru_0038,0.004660339
Paeru_0039,0.751339804
Paeru_0041,0.463301758
Paeru_0040,0.168481194
Paeru_0042,2.4700480110000003
Paeru_0043,2.974805656
Paeru_0044,1.5594089210000002
Paeru_0045,1.595380734
Paeru_0046,-0.053388961000000006
Paeru_0047,0.053388961000000006
Paeru_0048,0.23358829900000003
Paeru_0049,-0.09292876300000001
Paeru_0050,1.182612269
Paeru_0051,1.07704806
Paeru_0052,-0.9410440720000001
Paeru_0053,-0.690833652
Paeru_0056,0.6576036120000001
Paeru_0057,0.7181580550000001
Paeru_0058,-0.351891385
Paeru_0059,-0.383296707
Paeru_0060,1.503775678
Paeru_0061,0.48226221900000005
Paeru_0062,0.505067055
Paeru_0063,0.126746622
Paeru_0064,0.19694677700000002
Paeru_0065,0.020565875
Paeru_0066,-0.02137702
Paeru_0068,-0.106615443
Paeru_0069,0.238917287
Paeru_0070,0.256407474
Paeru_0071,0.096076252
Paeru_0072,0.10271692800000001
Paeru_0073,-0.34590916200000005
Paeru_0074,-0.071967102
Paeru_0075,-0.151148949
Paeru_0077,-0.41168800200000005
Paeru_0106,2.475056517
Paeru_0107,2.719562148
Paeru_0111,1.206199103
Paeru_0112,1.155747675
Paeru_0131,1.45847261
Paeru_0132,1.433414054
Paeru_0133,-0.159366417
Paeru_0134,0.04212354
Paeru_0135,0.10662902
Paeru_0136,-0.346459669
Paeru_0137,-0.659055256
Paeru_0138,-0.010640966
Paeru_0161,0.463898495
Paeru_0162,0.653753919
Paeru_0166,0.8050375510000001
Paeru_0167,0.91981198
Paeru_0220,3.016719201
Paeru_0221,2.977514657
Paeru_0258,0.697132121
Paeru_0259,1.476703056
Paeru_0260,1.4145614050000002
Paeru_0261,2.29006886
Paeru_0262,2.981816626
Paeru_0263,2.016642781
Paeru_0264,0.036084712000000005
Paeru_0265,1.261272799
Paeru_0266,1.354821234
Paeru_0267,1.688348109
Paeru_0268,2.283382602
Paeru_0269,0.9662361180000001
Paeru_0270,2.297419274
Paeru_0271,1.576320809
Paeru_0282,0.5945044340000001
Paeru_0283,1.859867375
Paeru_0284,0.37477876
Paeru_0285,-0.746908749
Paeru_0286,0.453246095
Paeru_0287,0.461109635
Paeru_0001,2.504944027
Paeru_0002,2.175398277
Paeru_0005,0.9243150790000001
Paeru_0006,0.837284321
Paeru_0007,1.007366149
Paeru_0009,0.9735841060000001
Paeru_0011,2.505906981
Paeru_0012,1.402619007
Paeru_0013,2.478796249
Paeru_0014,0.9134083030000001
Paeru_0021,-0.144665808
Paeru_0022,-0.988926292
Paeru_0023,-0.267178939
Paeru_0024,0.400341659
Paeru_0025,0.186960084
Paeru_0026,-0.083820031
Paeru_0031,-0.279327631
Paeru_0032,-0.19627997200000002
Paeru_0102,3.109954243
Paeru_0103,2.832229598
Paeru_0104,0.836908812
Paeru_0105,0.129016802
Paeru_0108,1.34437089
Paeru_0109,1.1893174690000001
Paeru_0110,1.393069155
Paeru_0121,3.667340878
Paeru_0122,3.155642367
Paeru_0123,-0.025714608
Paeru_0124,-0.9791749550000001
Paeru_0125,1.142743058
Paeru_0126,1.195737145
Paeru_0127,0.790274319
Paeru_0128,0.789923181
Paeru_0129,0.936002372
Paeru_0139,0.889497768
Paeru_0140,0.924335082
Paeru_0157,3.107130114
Paeru_0158,2.529044319
Paeru_0159,-0.358349501
Paeru_0160,-1.174894081
Paeru_0163,-0.131282128
Paeru_0165,-0.159595865
Paeru_0218,1.323586559
Paeru_0219,1.539615843
Paeru_0254,2.982345454
Paeru_0256,2.933425046
Paeru_0257,2.7312175180000002
SRX591667,0.055046302000000005
SRX591668,-0.10100635200000001
SRX591669,-0.888547598
SRX591670,-0.920939375
SRX591671,-1.092780928
SRX591675,-0.055046302000000005
SRX591676,-0.309490666
SRX591677,-0.269561427
SRX591678,-0.877640733
SRX591679,-0.8121467670000001
ERX541575,-0.311854048
ERX541576,-0.25437077
ERX541577,0.917178853
ERX541578,0.7236782700000001
ERX541585,-0.717779508
ERX541586,-0.50075529
ERX541587,-0.031389382
ERX541588,0.031389382
ERX541593,-1.088347502
ERX541594,-1.634227399
ERX541595,0.43634295900000003
ERX541596,0.748771344
SRX3763712,-0.145802803
SRX3763714,0.145802803
SRX3763715,-0.590597602
SRX3763716,-0.7675331860000001
SRX3763717,-0.00780217
ERX2259197,-0.422771989
ERX2259198,-0.38764209400000005
ERX2259199,0.16253014600000001
ERX2259200,-0.16253014600000001
SRX1516139,-0.168490091
SRX1516140,0.168490091
SRX1516141,-0.028383643
SRX1516142,-0.6729044350000001
ERX2068556,-0.43639946300000004
ERX2068557,-0.326922624
ERX2068558,-0.11165131
ERX2068559,0.100869045
ERX2068560,-0.520482218
ERX2068561,0.419613173
SRX2652927,-0.19758391700000003
SRX2652931,0.9179818670000001
SRX2652933,-0.9191187470000001
SRX2652935,0.282378954
SRX2652937,0.636739794
SRX3324112,0.19523177
SRX3324113,-0.19523177
SRX3324116,-0.010860801000000002
SRX3324117,0.015865438000000003
SRX6747953,0.051781815
SRX6747954,0.041080998
SRX6747955,-0.092862812
SRX6747957,2.40148606
SRX6747958,2.137524983
SRX7058493,-0.43935822300000005
SRX7058498,0.058588586000000005
SRX7058499,0.094147174
SRX7058500,-0.306258377
SRX7058501,-0.20899867700000002
SRX7058502,0.112962501
SRX7058503,0.025134605
SRX7058504,0.076632608
SRX7058505,0.03940138
SRX7058506,0.157150818
SRX7058508,-0.199923761
SRX7058510,0.153260842
SRX7058511,0.20946477300000002
SRX7058512,-0.45386552300000005
SRX7058513,-0.440400137
SRX7058514,-0.054278109000000005
SRX7058515,-0.113560796
SRX7058492,-0.5527796850000001
SRX7058494,0.050990882
SRX7058495,0.015368887000000001
SRX7058509,0.09989874600000001
SRX6923929,1.399312044
SRX6923930,1.432413949
SRX6923932,1.606657888
SRX6923933,0.12580538300000002
SRX6923934,-0.22159614900000002
SRX6923935,0.095790766
SRX7940213,-0.34436434200000005
SRX7940214,0.049583799000000005
SRX7940215,0.294780543
SRX7940216,-0.46910209900000005
SRX7940217,0.130254888
SRX6874325,-0.301241794
SRX6874326,0.079553391
SRX6874327,-0.268711872
SRX6874328,0.15148266400000002
SRX6874329,0.33891761200000003
SRX6874330,-0.39835411800000003
SRX6874331,-0.510382589
SRX6874332,-1.510858415
SRX6874333,-0.8502841710000001
SRX6874334,-0.12516438100000002
SRX2255950,-1.057855774
SRX2255951,-0.038178027
SRX2255954,-0.091301591
SRX2255955,0.091301591
ERX2813653,-0.054554355000000006
ERX2813654,0.054554355000000006
ERX2813656,-0.5179264690000001
ERX2813657,-0.40890463600000004
ERX2813658,-0.45312227800000004
SRX2711962,0.093515133
SRX2711963,-0.093515133
SRX2711964,1.298075979
SRX2711965,1.762712809
SRX2711966,0.502925182
SRX2711967,-0.10327209600000001
