,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.8712438949999992,,1.0,47.0,-0.8712438949999992,,,,,,,,,,
25,omics__wt_glu,0.3419365550000002,0.0744569439875163,2.0,48.0,0.3945855649999999,49.0,0.2892875450000005,,,,,,,,
26,omics__wt_gly,0.42398653500000005,0.02969548667708327,2.0,50.0,0.4029886549999997,51.0,0.4449844150000004,,,,,,,,
27,omics__wt_thr,0.7785915450000012,0.05915426228809568,2.0,52.0,0.736763165000001,53.0,0.8204199250000013,,,,,,,,
28,omics__bw_ac,1.169061965000001,0.014408106768406292,2.0,54.0,1.158873895000001,55.0,1.1792500350000008,,,,,,,,
29,omics__bw_fum,0.5739424150000003,0.02519449745638952,2.0,56.0,0.5561272150000001,57.0,0.5917576150000006,,,,,,,,
30,omics__bw_glc,-0.24089832000000033,0.01408534787813389,2.0,58.0,-0.25085816500000035,59.0,-0.2309384750000003,,,,,,,,
31,omics__bw_pyr,0.7268039700000006,0.035421941447046815,2.0,60.0,0.7017568750000011,61.0,0.7518510650000003,,,,,,,,
32,ompr__wt_nacl,-1.6423694174999994,0.1249829302325485,2.0,62.0,-1.7307456949999995,63.0,-1.553993139999999,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3631173514999997,0.05260574002356584,2.0,64.0,-2.4003152269999997,65.0,-2.3259194759999997,,,,,,,,
34,minspan__wt_ade,-0.16420052500000004,,1.0,66.0,-0.16420052500000004,,,,,,,,,,
35,minspan__wt_glc,-0.6167382683333335,0.040694657022005,3.0,67.0,-0.5782505750000002,68.0,-0.6126352050000001,69.0,-0.6593290249999999,,,,,,
36,minspan__wt_glc_anaero,-4.2493442959999985,0.20867709506673685,2.0,70.0,-4.396901284999998,71.0,-4.1017873069999995,,,,,,,,
37,minspan__wt_trp,-1.650929765999999,,1.0,72.0,-1.650929765999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.054980875,,1.0,73.0,-1.054980875,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.259260103999999,,1.0,74.0,-2.259260103999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.3606667669999997,,1.0,75.0,-1.3606667669999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.079386305,,1.0,76.0,-1.079386305,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.365461625,,1.0,77.0,-0.365461625,,,,,,,,,,
43,cra_crp__wt_ac,1.3111063600000001,0.09211141334369038,2.0,78.0,1.2459737549999996,79.0,1.3762389650000006,,,,,,,,
44,cra_crp__wt_fru,0.8152926350000005,0.11357984697195511,2.0,80.0,0.8956057150000003,81.0,0.7349795550000007,,,,,,,,
45,cra_crp__delcra_ac,1.5173440000000005,0.01791245019422071,2.0,82.0,1.5300100150000002,83.0,1.5046779850000007,,,,,,,,
46,cra_crp__delcra_fru,-0.22081764999999987,0.05868582525876304,2.0,84.0,-0.262314795,85.0,-0.17932050499999974,,,,,,,,
47,cra_crp__delcra_glc,-0.08502783999999952,0.016621457059536462,2.0,86.0,-0.07327469500000028,87.0,-0.09678098499999876,,,,,,,,
48,rpoB__wt_031,0.4102740350000005,,1.0,88.0,0.4102740350000005,,,,,,,,,,
49,rpoB__wt_044,-0.3866062550000002,,1.0,89.0,-0.3866062550000002,,,,,,,,,,
50,rpoB__wt_lb,0.8118060100000006,0.001526297058258427,2.0,90.0,0.8128852650000002,91.0,0.810726755000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2907088550000001,,1.0,92.0,0.2907088550000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13847874500000046,,1.0,93.0,0.13847874500000046,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9470647700000008,0.007447425396152579,2.0,94.0,0.9417986450000004,95.0,0.9523308950000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17484270499999965,,1.0,96.0,-0.17484270499999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5273873299999989,0.007419989653042067,2.0,97.0,-0.5221406049999988,98.0,-0.5326340549999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24640012000000056,0.018193708987505625,2.0,99.0,0.2335352250000007,100.0,0.25926501500000043,,,,,,,,
57,crp__wt_fru,0.3002954150000008,,1.0,101.0,0.3002954150000008,,,,,,,,,,
58,crp__wt_glyc,0.05664236500000009,0.07712064351651694,2.0,102.0,0.11117489499999957,103.0,0.002109835000000615,,,,,,,,
59,crp__delar1_glyc,-0.10426510499999964,0.0003635801647502656,2.0,104.0,-0.10452219499999947,105.0,-0.1040080149999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.39250123166666623,0.052909471365182065,3.0,106.0,-0.3534287249999988,107.0,-0.3713629649999993,108.0,-0.4527120050000004,,,,,,
61,crp__delar2_glyc,0.48048107833333376,0.11915716856096165,3.0,109.0,0.6131874450000012,110.0,0.4455952750000005,111.0,0.3826605149999995,,,,,,
62,crp__delcrp_fru,-0.35602877833333285,0.013348195429662035,3.0,112.0,-0.3481033349999993,113.0,-0.3485431449999989,114.0,-0.3714398550000002,,,,,,
63,crp__delcrp_glc,-0.2660311216666666,0.07715018247099915,3.0,115.0,-0.1883033049999998,116.0,-0.2671996649999997,117.0,-0.3425903950000002,,,,,,
64,crp__delcrp_glyc,-0.39369623499999956,0.09944739407051159,3.0,118.0,-0.2841731749999994,119.0,-0.4185694949999999,120.0,-0.4783460349999995,,,,,,
65,glu__glu_ale3,-0.9604385349999998,,1.0,121.0,-0.9604385349999998,,,,,,,,,,
66,glu__glu_ale4,-0.9277894450000002,,1.0,122.0,-0.9277894450000002,,,,,,,,,,
67,glu__glu_ale5,0.3730555750000004,,1.0,123.0,0.3730555750000004,,,,,,,,,,
68,glu__glu_ale6,-1.2058485250000004,,1.0,124.0,-1.2058485250000004,,,,,,,,,,
69,glu__glu_ale8,-1.323187355,,1.0,125.0,-1.323187355,,,,,,,,,,
70,glu__glu_ale9,-1.078698854999999,,1.0,126.0,-1.078698854999999,,,,,,,,,,
71,glu__glu_ale10,-1.5240831289999992,,1.0,127.0,-1.5240831289999992,,,,,,,,,,
72,42c__wt_42c,0.3294456849999996,,1.0,128.0,0.3294456849999996,,,,,,,,,,
73,42c__42c_ale1,-0.409992355,,1.0,129.0,-0.409992355,,,,,,,,,,
74,42c__42c_ale2,-0.5387639849999992,,1.0,130.0,-0.5387639849999992,,,,,,,,,,
75,42c__42c_ale3,-0.7255027849999998,,1.0,131.0,-0.7255027849999998,,,,,,,,,,
76,42c__42c_ale4,-0.7898471449999995,,1.0,132.0,-0.7898471449999995,,,,,,,,,,
77,42c__42c_ale5,-0.9217735850000004,,1.0,133.0,-0.9217735850000004,,,,,,,,,,
78,42c__42c_ale6,-1.7210906139999995,,1.0,134.0,-1.7210906139999995,,,,,,,,,,
79,42c__42c_ale8,-1.1117670850000003,,1.0,135.0,-1.1117670850000003,,,,,,,,,,
80,42c__42c_ale9,-0.8900885249999995,,1.0,136.0,-0.8900885249999995,,,,,,,,,,
81,42c__42c_ale10,-0.951843535,,1.0,137.0,-0.951843535,,,,,,,,,,
82,ssw__wt_ac,0.28571675500000104,,1.0,138.0,0.28571675500000104,,,,,,,,,,
83,ssw__wt_glc,-0.2143528650000004,,1.0,139.0,-0.2143528650000004,,,,,,,,,,
84,ssw__wt_glyc,-1.3168132850000005,,1.0,140.0,-1.3168132850000005,,,,,,,,,,
85,ssw__wt_xyl,-3.6866083819999997,,1.0,141.0,-3.6866083819999997,,,,,,,,,,
86,ssw__glc_ale1,-0.5251896550000001,,1.0,142.0,-0.5251896550000001,,,,,,,,,,
87,ssw__glc_ale2,-2.1976951369999997,,1.0,143.0,-2.1976951369999997,,,,,,,,,,
88,ssw__glc_ale3,-3.2884105599999987,,1.0,144.0,-3.2884105599999987,,,,,,,,,,
89,ssw__glyc_ale1,-1.2047290449999988,,1.0,145.0,-1.2047290449999988,,,,,,,,,,
90,ssw__glyc_ale2,-3.600754403999998,,1.0,146.0,-3.600754403999998,,,,,,,,,,
91,ssw__xyl_ale1,-2.4567852850000005,,1.0,147.0,-2.4567852850000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.3761709549999992,,1.0,148.0,-0.3761709549999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.2890217049999997,,1.0,149.0,-1.2890217049999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7918004310000004,,1.0,150.0,-2.7918004310000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9459721209999987,,1.0,151.0,-1.9459721209999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9919882349999992,,1.0,152.0,-0.9919882349999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22189910500000032,,1.0,153.0,-0.22189910500000032,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.036984071999999,,1.0,154.0,-2.036984071999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14320477500000095,,1.0,155.0,0.14320477500000095,,,,,,,,,,
100,ica__wt_glc,-0.6383636333333325,0.11862935630176077,6.0,156.0,-0.47253270499999894,157.0,-0.5685540649999989,158.0,-0.600305174999999,159.0,-0.6420202249999996,180.0,-0.7675499049999992,181.0,-0.7792197249999989
101,ica__arg_sbt,0.0006720850000005996,0.19164980962648717,2.0,160.0,0.13618896500000055,161.0,-0.13484479499999935,,,,,,,,
102,ica__cytd_rib,0.222070125000001,0.15814348408928475,2.0,162.0,0.33389445500000114,163.0,0.11024579500000088,,,,,,,,
103,ica__gth,-1.5398571169999995,0.10930551800154326,2.0,164.0,-1.462566444,165.0,-1.6171477899999989,,,,,,,,
104,ica__leu_glcr,-0.2996455649999996,0.11083070065951639,2.0,166.0,-0.2212764249999992,167.0,-0.378014705,,,,,,,,
105,ica__met_glc,-0.36768714499999966,0.04954769340665842,2.0,168.0,-0.3326516349999995,169.0,-0.4027226549999998,,,,,,,,
106,ica__no3_anaero,-3.982429697000001,0.3837598538436442,2.0,170.0,-3.711070502000002,171.0,-4.253788892,,,,,,,,
107,ica__phe_acgam,-0.5644064699999998,0.06060427666679981,2.0,172.0,-0.521552775,173.0,-0.6072601649999996,,,,,,,,
108,ica__thm_gal,-0.02088872499999983,0.01758715986167197,2.0,174.0,-0.008452724999999717,175.0,-0.033324724999999944,,,,,,,,
109,ica__tyr_glcn,-0.7031309800000001,0.021517068432675594,2.0,176.0,-0.6879161150000002,177.0,-0.718345845,,,,,,,,
110,ica__ura_pyr,0.4886948300000009,0.3443103523791118,2.0,178.0,0.24523064500000125,179.0,0.7321590150000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6952710649999991,0.5220359496207623,2.0,182.0,-1.064406224999999,183.0,-0.3261359049999992,,,,,,,,
112,ica__ade_glc,-0.6352097499999996,0.4264970482873054,2.0,184.0,-0.3336307949999995,185.0,-0.9367887049999996,,,,,,,,
113,ytf__wt_glc,-0.14171452999999978,0.10880385685299146,2.0,186.0,-0.21865047500000045,187.0,-0.06477858499999911,,,,,,,,
114,ytf__delyafC,-1.5054607475,0.00030101747807106396,2.0,188.0,-1.5056735989999996,189.0,-1.5052478960000002,,,,,,,,
115,ytf__delyeiE,-1.2605804550000004,0.3485007449461697,2.0,190.0,-1.5070076950000004,191.0,-1.0141532150000003,,,,,,,,
116,ytf__delyiaJ,-1.4894698965000002,0.2747659288091905,2.0,192.0,-1.2951810450000014,193.0,-1.683758747999999,,,,,,,,
117,ytf__delyieP,-0.9107192099999999,0.07189774776970692,2.0,194.0,-0.9615585949999996,195.0,-0.8598798250000002,,,,,,,,
118,ytf__wt_ph5,-0.5109691700000001,0.014359790162048166,2.0,196.0,-0.500815265,197.0,-0.5211230750000002,,,,,,,,
119,ytf__wt_ph8,0.11558697500000026,0.017148753657335324,2.0,198.0,0.10346097500000084,199.0,0.12771297499999967,,,,,,,,
120,ytf__delybaO,-1.2822310620000001,0.24572320846426907,2.0,200.0,-1.4559836090000005,201.0,-1.1084785149999998,,,,,,,,
121,ytf__delybaQ,-0.08986638499999966,0.010502897437269506,2.0,202.0,-0.09729305499999974,203.0,-0.08243971499999958,,,,,,,,
122,ytf__delybiH,-0.3069000649999998,0.23767198175923462,2.0,204.0,-0.13884059499999954,205.0,-0.474959535,,,,,,,,
123,ytf__delydcI_ph5,-0.5536770599999992,0.002766095661984396,2.0,206.0,-0.555632984999999,207.0,-0.5517211349999993,,,,,,,,
124,ytf__delydcI_ph8,0.09197446999999936,0.051645686297507265,2.0,208.0,0.05545545499999882,209.0,0.1284934849999999,,,,,,,,
125,ytf__delyddM,-0.12363894499999972,0.016258124382161235,2.0,210.0,-0.11214271499999916,211.0,-0.13513517500000027,,,,,,,,
126,ytf__delyheO,-1.1595902925,0.44264260480543555,2.0,212.0,-1.4725858800000005,213.0,-0.8465947049999993,,,,,,,,
127,fps__bw_glc,0.018657759999999968,0.04987052300760851,2.0,214.0,-0.016606024999999747,215.0,0.05392154499999968,,,,,,,,
128,fps__fps_thrA_ale1,-0.42989086000000043,0.005982384998348444,2.0,216.0,-0.4256606749999996,217.0,-0.4341210450000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.5522723599999999,0.05044892221248403,2.0,218.0,-0.587945135,219.0,-0.5165995849999998,,,,,,,,
130,fps__fps_serB_ale1,-0.2561049300000002,0.014468967449063033,2.0,220.0,-0.2663360350000001,221.0,-0.2458738250000003,,,,,,,,
131,fps__fps_serB_ale4,-1.3177076774999996,0.07708418862641365,2.0,222.0,-1.3722144299999997,223.0,-1.2632009249999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.011092690000000793,0.09426446863958907,2.0,224.0,-0.055562354999999286,225.0,0.07774773500000087,,,,,,,,
133,fps__fps_ptsI_ale3,0.019161594999999927,0.04945104605180537,2.0,226.0,-0.0158055749999999,227.0,0.05412876499999975,,,,,,,,
134,pal__lyx_ale2_f6,-0.6009015249999994,,1.0,228.0,-0.6009015249999994,,,,,,,,,,
135,pal__lyx_ale2,-0.07659558999999927,0.03586880464848664,2.0,229.0,-0.05123251499999881,230.0,-0.10195866499999973,,,,,,,,
136,pal__lyx_ale4,0.07870966000000035,0.00806803887586454,2.0,231.0,0.08441462500000085,232.0,0.07300469499999984,,,,,,,,
137,pal__5drib_ale10_f18,0.16109204000000066,0.036035964691558134,2.0,233.0,0.1865733150000004,234.0,0.1356107650000009,,,,,,,,
138,pal__5drib_ale10,1.0448213450000008,,1.0,235.0,1.0448213450000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15876458999999968,0.040362185400213364,2.0,236.0,-0.13022421500000014,237.0,-0.1873049649999992,,,,,,,,
140,pal__arab_ale14,-0.146029594999999,0.001810433776143534,2.0,238.0,-0.14730976499999926,239.0,-0.14474942499999874,,,,,,,,
141,pal__arab_ale16,0.19683340500000046,0.0637563394942277,2.0,240.0,0.15175086500000035,241.0,0.24191594500000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.11638074000000032,0.08231813998774783,2.0,242.0,-0.05817302500000032,243.0,-0.1745884550000003,,,,,,,,
143,pal__tartr_ale26,0.09933304500000074,0.05253263154635181,2.0,244.0,0.13647922500000045,245.0,0.062186865000001035,,,,,,,,
144,pal__tartr_ale28_f10,-0.19661473499999982,0.028086606617848887,2.0,246.0,-0.1767545049999999,247.0,-0.2164749649999997,,,,,,,,
145,pal__tartr_ale28,0.49716307500000045,0.1565519140040542,2.0,248.0,0.6078619950000004,249.0,0.3864641550000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.1664238899999999,0.031529629743598464,2.0,250.0,-0.18871870499999946,251.0,-0.14412907500000038,,,,,,,,
147,efeU__delmenFentC,-0.5743248199999993,0.00716835863388856,2.0,252.0,-0.5793936149999991,253.0,-0.5692560249999996,,,,,,,,
148,efeU__menFentC_ale39,-0.48355179499999945,0.0036808302073301534,2.0,254.0,-0.480949055,255.0,-0.4861545349999989,,,,,,,,
149,efeU__menFentC_ale29,-0.7498170549999985,0.039601925402284896,2.0,256.0,-0.7778198449999979,257.0,-0.721814264999999,,,,,,,,
150,efeU__menFentC_ale30,-0.38287983000000025,0.0007840612121828868,2.0,258.0,-0.3823254150000004,259.0,-0.3834342450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1313893549999996,0.12159017886340666,2.0,260.0,0.21736659499999966,261.0,0.04541211499999953,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19137890500000054,0.013176001486460589,2.0,262.0,0.18206206500000024,263.0,0.20069574500000087,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0161726799999995,0.015433545951416402,2.0,264.0,-1.0052595149999988,265.0,-1.0270858450000002,,,,,,,,
154,misc2__salc_glc,-0.1913605099999991,0.0008824339075815737,2.0,266.0,-0.19198448499999896,267.0,-0.1907365349999992,,,,,,,,
155,misc2__dbcn_glc,-0.7527848249999991,0.3567459918524663,2.0,268.0,-1.0050423349999988,269.0,-0.5005273149999994,,,,,,,,
156,misc2__tyr_glc,-0.23792580999999924,0.015118628875346785,2.0,270.0,-0.2272353249999988,271.0,-0.2486162949999997,,,,,,,,
157,misc2__arg_cytd,-1.1262424949999996,0.16260788760511852,2.0,272.0,-1.241223634999999,273.0,-1.0112613550000005,,,,,,,,
158,misc2__delyheO_pyr,0.7246252900000005,0.1148178283112538,2.0,274.0,0.6434368250000002,275.0,0.8058137550000009,,,,,,,,
159,misc2__dellon_glc,-1.2706060639999999,0.2634830042039255,2.0,276.0,-1.0842954450000004,277.0,-1.456916682999999,,,,,,,,
160,nquinone__delubiC,-1.0390086199999997,0.03397862336956072,2.0,278.0,-1.0630351349999998,279.0,-1.0149821049999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.44154718999999965,0.017382318098229523,2.0,280.0,-0.4538383449999994,281.0,-0.4292560349999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5409089499999995,0.00805427857790212,2.0,282.0,-0.5352137149999994,283.0,-0.5466041849999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6574313549999999,0.05173611818375315,2.0,284.0,-0.6208483949999994,285.0,-0.6940143150000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6962801399999998,0.03804344084334786,2.0,286.0,-0.7231809150000004,287.0,-0.6693793649999993,,,,,,,,
165,nquinone__delpdhR,-0.6366565150000003,0.02706809001022913,2.0,288.0,-0.6175164849999994,289.0,-0.6557965450000012,,,,,,,,
166,quinone__glu_ale4,-2.1024599010000005,1.459086369202576,2.0,290.0,-1.0707300350000004,291.0,-3.1341897670000005,,,,,,,,
167,quinone__delmenF,0.00540925000000048,0.07603741956735025,2.0,292.0,-0.04835732499999956,293.0,0.05917582500000052,,,,,,,,
168,quinone__menF_ale5,-0.47175910499999946,0.0042213002044623,2.0,294.0,-0.468774195,295.0,-0.4747440149999989,,,,,,,,
169,quinone__menF_ale6,-0.7038147599999993,0.04743528967960991,2.0,296.0,-0.6702729449999989,297.0,-0.7373565749999997,,,,,,,,
170,quinone__menF_ale7,-0.9829098149999991,0.024999350126917848,2.0,298.0,-1.0005870249999995,299.0,-0.9652326049999987,,,,,,,,
171,quinone__menF_ale8,-1.5386525179999992,0.04790776146023587,2.0,300.0,-1.5725284209999997,301.0,-1.504776614999999,,,,,,,,
172,quinone__delmenFubiC,-0.3731177050000003,0.03392110023291097,2.0,302.0,-0.3971035450000002,303.0,-0.3491318650000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.9303059444999997,0.012059407046969157,2.0,304.0,-1.9388332330000004,305.0,-1.921778655999999,,,,,,,,
174,quinone__menFubiC_ale2,-2.094141864,0.009463374101392974,2.0,306.0,-2.1008334800000004,307.0,-2.087450248,,,,,,,,
175,quinone__menFubiC_ale3,-0.6677989199999992,0.01679612657662625,2.0,308.0,-0.6559222649999992,309.0,-0.6796755749999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.43415362499999954,0.01827340699281429,2.0,310.0,-0.4212323749999989,311.0,-0.4470748750000002,,,,,,,,
177,oxyR__wt_glc,-0.6445770799999995,0.10359260715486653,2.0,312.0,-0.7178281149999997,313.0,-0.5713260449999993,,,,,,,,
178,oxyR__wt_h2o2,-0.657327669999999,0.13239412701276618,2.0,314.0,-0.7509444549999991,315.0,-0.563710884999999,,,,,,,,
179,oxyR__glu_ale4,-2.2387087274999997,0.24115353866902497,2.0,316.0,-2.068187425,317.0,-2.40923003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.134859245500001,0.025180155209545137,2.0,318.0,-3.1170541870000017,319.0,-3.152664304,,,,,,,,
181,oxyR__oxyR_ale17,-2.745668748499999,0.1177751956504411,2.0,320.0,-2.8289483879999984,321.0,-2.662389109,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8824470699999996,1.080251321756851,2.0,322.0,-2.646300105,323.0,-1.1185940349999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.2462350949999994,0.043340271675197814,2.0,324.0,-1.276881294999999,325.0,-1.2155888949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.1710303469999994,0.03411176167696367,2.0,326.0,-3.1469096889999992,327.0,-3.195151005,,,,,,,,
185,oxyR__oxyR_ale19,-1.3626624714999993,0.39985978641803865,2.0,328.0,-1.0799189049999995,329.0,-1.6454060379999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.025442814999999,0.10528957150583244,2.0,330.0,-1.099893784999999,331.0,-0.950991844999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.8944909465,0.010316637732929951,2.0,332.0,-2.9017859109999997,333.0,-2.887195982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6829975904999994,0.023606564021334934,2.0,334.0,-2.6663052289999993,335.0,-2.699689952,,,,,,,,
189,svns_pgi__BmePgi24_15,0.042711995000000336,0.029515061310794434,2.0,336.0,0.06358229499999979,337.0,0.021841695000000882,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03155036500000108,0.11754470783115327,2.0,338.0,-0.05156629499999888,339.0,0.11466702500000105,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.035653014999999406,0.08221234974221373,2.0,340.0,0.022479895000000027,341.0,-0.09378592499999884,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08175367499999986,0.13078348625764669,2.0,342.0,-0.17423156499999948,343.0,0.01072421499999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17464227500000007,0.03535727653190786,2.0,344.0,0.1996436450000001,345.0,0.14964090500000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06625032999999902,0.022651988958616538,2.0,346.0,0.05023295499999847,347.0,0.08226770499999958,,,,,,,,
195,svns_pgi__PaePgi24_54,0.060542180000000556,0.03256538561454554,2.0,348.0,0.08356938500000055,349.0,0.03751497500000056,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0826440549999994,0.06491028119258131,2.0,350.0,-0.12854255499999925,351.0,-0.036745554999999534,,,,,,,,
197,abx_media__m9_ctrl,-1.9112758544999995,0.33114207037738325,2.0,352.0,-2.145428658,353.0,-1.6771230509999988,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2017285864999994,0.21170790958728805,2.0,354.0,-3.3514286849999992,355.0,-3.0520284879999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.757937966,0.029168084013267873,2.0,356.0,-4.737313016,357.0,-4.778562916000001,,,,,,,,
200,abx_media__m9_mero,-2.1117981775,0.06839453925027696,2.0,358.0,-2.0634359349999998,359.0,-2.1601604200000004,,,,,,,,
201,abx_media__rpmi_mero,-3.5692333549999993,0.3512936710678606,2.0,360.0,-3.817635492,361.0,-3.3208312179999986,,,,,,,,
202,abx_media__camhb_mero,-4.283682215000001,0.012929488506188717,2.0,362.0,-4.292824744,363.0,-4.274539686000001,,,,,,,,
203,abx_media__m9_trisulf,-2.348537790499999,0.14558710259750807,2.0,364.0,-2.2455921629999995,365.0,-2.4514834179999987,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4429519504999995,0.051090265941698916,2.0,366.0,-4.479078223999999,367.0,-4.4068256770000005,,,,,,,,
