k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,-0.0172254309752973,,pgi KO,Carbon Metabolism
24,YjfJ,False,0.017191079206104,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,0.0168589069777137,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,-0.0166002764926841,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0155613954676975,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0155236844323494,,IS5 transcripts,Unknown
126,Thiamine-1,False,0.0149968988113971,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0147234740096404,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0144729136046266,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0142461518980533,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0142017635726507,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,0.0138406256141064,,Multidrug/spermidine efflux pump,Resistance
58,Fur-2,False,-0.0133854645485976,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.0132519629129651,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
105,Glycine,False,0.0132134290386107,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,-0.0128947102442921,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0128741562363981,KdpE,Potassium sensing and transport,Metal Homeostasis
30,IS Elements-2,False,0.0128162770655207,,Unknown,Unknown
81,crp KO-1,False,0.0126851297126924,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0126576638186818,,Amplification of DLP12/IS3,Unknown
118,ythA,False,0.0126491584027228,,Unknown,Unknown
133,malE OE,False,-0.0125664099362344,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,0.0123218515887336,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0122063850305227,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0120900637048946,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,0.0120689026369532,,Unknown,Unknown
89,UC-6,False,-0.0118753303456652,,Unknown,Unknown
103,Tryptophan,False,-0.0117069814174837,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0116073893049223,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,-0.0115548806615773,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0113099915142748,,Unknown,Unknown
27,ydaG,False,-0.0111080268688649,,Unknown,Unknown
84,NtrC-2,False,-0.0109169846793585,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0107253425343748,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0106067200410622,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0102829403760384,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0102758236877827,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.0102217384422027,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0102062709835293,,Unknown,Unknown
99,yjjZ,False,0.0100241897016922,,Unknown,Unknown
198,Acetate,False,-0.0097996199360653,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,-0.0097834418162425,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,-0.0097307758147958,,IS1 transcripts,Unknown
143,FlhDC-1,False,0.0097183976910601,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0094796027913548,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,-0.0093177717846798,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
37,ymdG,False,-0.0092222324571032,,Unknown,Unknown
147,PAL 26 Del,False,0.0091187017778503,,Unknown,Unknown
6,Glutamine,False,0.0090979769070073,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,-0.009087630075768,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
95,Ribose,False,-0.0090410417384128,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0088856898378504,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0087797714589414,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,0.0086991397920415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0084325760557794,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0082986063036114,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
145,ppGpp,False,-0.0080938984587059,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0079736957253531,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
14,FucR/AllR/AraC,False,0.0079390598587466,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0079302142064484,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0077119476927122,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0076625259492901,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,0.007566246969044,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0075108304689594,,arcA KO,Energy Metabolism
61,glrR KO,False,0.007467951685046,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,-0.0072961725582539,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0072483692508343,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0071882971047797,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0071705139732231,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
69,Phosphate-1,False,0.0071455418542126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0070230841335706,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0070138856333695,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0069020465649965,MalT,Maltose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0068615302487568,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0068360129861703,,Unknown,Unknown
45,Resistance,False,0.0067763611002154,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0065282646063855,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0064750393001724,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.0064683158442793,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0062577594748733,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.006229637327861,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,0.006196606296382,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,-0.006188365304958,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
4,FlhDC-2,False,-0.0061095609950937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0060980543076613,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,0.0060343988153951,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0059652869216574,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0059587708923425,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
10,Nucleotide Stress,False,-0.0058726845338168,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0057484497487988,,Unknown,Unknown
32,CpxR,False,0.0057077110512828,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,-0.0056852666855223,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,-0.0055574084469679,,Unknown,Unknown
110,SCFA,False,0.0054813486898356,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0053858546993221,,Unknown,Unknown
101,e14 Del,False,-0.0053204223600619,,Unknown,Unknown
1,Translation,False,0.0053097404485018,DksA,Ribosome biogenesis,Translation
154,sdh KO,False,0.0051402391881924,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0050570439240627,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,0.0050547074014217,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,-0.0050370235442357,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,0.0049935410209974,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0048649427050552,,Cold shock proteins,Temperature Shock
31,Nickel,False,0.004845083708289,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0048450333944129,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0047884927941707,,baeR KO,Envelope Stress
36,cydB/appC KO,False,-0.0045284114800618,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0044725336517089,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,-0.0044443328751262,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0044020184053584,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0043807630434765,PyrR,Pyruvate sensing and transport,Carbon Metabolism
96,Dipeptide,False,-0.0042140433162076,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0041767821106183,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,-0.0040846378465665,,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.003949492634652,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0038844772997292,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0036618229942259,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,-0.0035217449437562,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0033380806129506,,Unknown,Unknown
177,PlaR,False,0.0032896639481537,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0032869433125256,,Unknown,Unknown
92,Crp-1,False,0.0032218990740391,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,0.0031569522579278,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
115,YgbI,False,0.0030300946904419,YgbI,Tartrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0030112674334422,,Unknown,Unknown
75,yceO,False,-0.002999052937417,,Unknown,Unknown
125,Membrane,False,-0.0029385969499431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,-0.0028010206721816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.002589700273899,,Unknown,Unknown
12,UC-4,False,-0.002543996612747,,Unknown,Unknown
0,Sugar Diacid,False,0.0025227072046374,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,0.0025199768516035,,Unknown,Unknown
200,UC-8,False,-0.0025091891106203,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0023736597878853,,Unknown,Unknown
67,RpoE,False,0.0022684620586827,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
3,OxyR,False,0.0022589739501532,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0022082770499924,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0020662211026468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,0.0020612877023887,,Unknown,Unknown
17,Zinc-1,False,0.0019507174235704,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.001931672917377,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,-0.0018799985181405,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0018514385977805,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
94,NtrC-1,False,-0.0018424175283842,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0017800506156602,,Unknown,Unknown
156,Fnr-2,False,0.0017379491691154,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.0016625699334686,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
149,Arginine,False,-0.001656794153936,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.001636326009705,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,0.0015963093333921,,Unknown,Unknown
18,Methionine,False,-0.0014154363873674,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0012683228702378,,Unknown,Unknown
29,Quorum Sensing,False,0.0012037993227696,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0011804533152099,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
82,SSW SNPs,False,-0.0011610110569909,,Unknown,ALE Effects
168,ydfB,False,-0.0011389345883695,,Unknown,Unknown
107,ypjJ,False,0.0010838895440766,,Unknown,Unknown
39,Xylose,False,-0.0010289858191046,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0010261310437202,,Very low pH-responsive acid shock polypeptide,Acid Stress
83,yafF,False,0.0008846616770862,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0008778194396333,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0008261735609089,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0008252773434845,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
123,Copper,False,-0.0006556548674607,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0005633616386695,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0005061556005387,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0004298029222022,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,-0.0004051128194504,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,0.0003483819126688,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0003278819675612,,Unknown,Unknown
140,ytiC,False,-0.0003147885832174,,Unknown,Unknown
21,Nucleoside,False,-0.0003005678909651,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,9.50510934755436e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,9.098453682953384e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
139,Capsule,False,-8.793772778067043e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
