,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14083511993333334,0.23703570267107585,3.0,113.0,-0.1708891559,114.0,0.10979429730000001,115.0,-0.3614105012,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8574629163333333,0.23844017080652194,3.0,116.0,-1.1177365387,117.0,-0.6495639924000001,118.0,-0.8050882179000001,,
43,OPG__del_opgGH,0.5025881778,0.2956425071036669,3.0,121.0,0.23584010160000002,122.0,0.8204577169,123.0,0.4514667149,,
44,OPG__del_opgGH_pBK16,-0.0130131953,0.06215668714458986,3.0,124.0,0.0103452067,125.0,0.0340804082,126.0,-0.0834652008,,
45,OPG__WT,0.0,0.06894229246603147,3.0,127.0,0.0533519415,128.0,-0.0778444908,129.0,0.0244925493,,
46,PinT__pinT+_1h,0.0,1.3273968852695495,2.0,130.0,-0.9386113389,131.0,0.9386113389,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.03798170630406361,3.0,132.0,0.0413997419,133.0,-0.0332360602,134.0,-0.008163681800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3989769074,0.1431229951470279,3.0,135.0,-0.24832810560000002,136.0,-0.41545493520000004,137.0,-0.5331476814,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.49091265821222013,3.0,138.0,-0.2776617549,139.0,0.5668182609,140.0,-0.28915650600000004,,
50,dephostatin__LB_Dephostatin,-0.513651527,0.2503326327121037,3.0,141.0,-0.6710428589,142.0,-0.2249858549,143.0,-0.6449258672,,
51,dephostatin__LPM_DMSO,-0.7993593588000001,0.1838974298645488,2.0,144.0,-0.9293944785,145.0,-0.6693242391,,,,
52,dephostatin__LPM_Dephostatin,-1.4014807019,0.17376015967222846,3.0,146.0,-1.2052681691,147.0,-1.535892265,148.0,-1.4632816716,,
53,efflux_inhibition__Chlorpromazine,-1.2942661233,0.45594336802264956,4.0,149.0,-1.7030250497,150.0,-1.6685253603999999,151.0,-0.9732570624,157.0,-0.8322570207000001
54,efflux_inhibition__PABN,-1.6898405850333333,1.1020011069463742,3.0,152.0,-0.6178708479,153.0,-1.6320518421,158.0,-2.8195990651000002,,
55,efflux_inhibition__no_treatment,-1.0119220276531375e-18,0.019684203870646955,3.0,154.0,-0.020796229000000003,155.0,0.0183420132,156.0,0.0024542158,,
56,fis_regulatory_network__GX_EE,0.29972067745,0.22343919695534356,2.0,159.0,0.1417253061,160.0,0.4577160488,,,,
57,fis_regulatory_network__GX_TS,1.88695454665,0.29509803993090283,2.0,161.0,2.0956203718,162.0,1.6782887215,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24138908399885572,2.0,163.0,-0.17068785820000001,164.0,0.17068785820000001,,,,
59,fis_regulatory_network__WT_TS,1.8897016889,0.1521870267167043,2.0,165.0,1.9973141675,166.0,1.7820892103000001,,,,
60,fis_regulatory_network__OX_EE,0.6764426987500001,0.12469549026533569,2.0,167.0,0.7646157255,168.0,0.588269672,,,,
61,fis_regulatory_network__OX_TS,2.34842284385,0.2952366256475262,2.0,169.0,2.5571866639,170.0,2.1396590238,,,,
62,persisters__rep,0.0,0.45233204165187973,2.0,171.0,0.319847054,172.0,-0.319847054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06432882940773214,2.0,173.0,0.0454873515,174.0,-0.0454873515,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.38661461805,0.020712178046749893,2.0,175.0,0.37196889650000003,176.0,0.4012603396,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.024513331200000002,0.07107810254013185,2.0,177.0,0.0257464771,178.0,-0.0747731395,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25454399716666665,0.5883555786332165,3.0,179.0,-0.8375323484,180.0,-0.2651354446,181.0,0.3390358015,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.036887979700000004,0.11611632893594075,3.0,182.0,0.030559512,183.0,0.1560391297,184.0,-0.0759347026,,
68,proQ_virulence__dhfq_LB,-0.6923245318000001,0.11532889965338346,3.0,185.0,-0.8253916862,186.0,-0.6212517465,187.0,-0.6303301627,,
69,proQ_virulence__dhfq_SPI-2,-0.2624308411,0.2240935836250258,3.0,188.0,-0.41874822030000003,189.0,-0.3628543229,190.0,-0.0056899801,,
70,proQ_virulence__dproQ_LB,-0.18998078706666668,0.35145420876553374,3.0,191.0,-0.4585527602,192.0,0.2077855257,193.0,-0.31917512670000003,,
71,proQ_virulence__dproQ_SPI-2,-0.11375792713333333,0.18641054792403153,3.0,194.0,-0.3042180806,195.0,-0.1053759352,196.0,0.0683202344,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.36887707796594926,3.0,197.0,-0.2739298229,198.0,0.41943993290000003,199.0,-0.14551011,,
73,proQ_virulence__WT_SPI-2,-0.048545283200000004,0.059608865617507514,3.0,200.0,-0.0930762205,201.0,-0.0717326866,202.0,0.0191730575,,
74,rcsB__del_rcsB_S207C,-0.41518224125000003,0.20725582394229217,2.0,203.0,-0.5617342398,211.0,-0.2686302427,,,,
75,rcsB__del_rcsB_WT,0.0,0.2770150389990977,3.0,204.0,0.3178592255,212.0,-0.12792209100000002,218.0,-0.1899371345,,
76,rcsB__del_rcsB,0.19772534235,0.07835128049123284,2.0,205.0,0.1423226206,213.0,0.2531280641,,,,
77,rcsB__del_rcsB_H12A,0.2112823918,0.15616381154741402,3.0,206.0,0.1844041727,214.0,0.3791407587,219.0,0.070302244,,
78,rcsB__del_rcsB_D56A,-0.33252971096666667,0.6123871766098334,3.0,207.0,-0.5507025532000001,215.0,0.35906723560000003,220.0,-0.8059538153,,
79,rcsB__del_rcsB_M88A,-0.1773493364,0.16570965491715073,2.0,208.0,-0.2945237571,221.0,-0.060174915700000005,,,,
80,rcsB__del_rcsB_H77A,-1.0499867376666667,0.9314815661760761,3.0,209.0,-0.6419025845,216.0,-0.3921944908,222.0,-2.1158631377,,
81,rcsB__del_rcsB_L108A,-0.46789389656666663,0.16037342110277358,3.0,210.0,-0.5858860880000001,217.0,-0.285293528,223.0,-0.5325020737,,
82,ribodepletion__RiboZero,0.0,0.18308695694129626,2.0,224.0,-0.12946202880000002,225.0,0.12946202880000002,,,,
83,single_carbon_source__mucic,0.0,0.4033588469076701,2.0,226.0,0.2852177759,227.0,-0.2852177759,,,,
84,single_carbon_source__tartarate,-0.19281849565000003,0.54074716934319,2.0,228.0,-0.575184486,229.0,0.1895474947,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.19101324994439628,3.0,230.0,-0.11489261890000001,231.0,-0.1056052967,232.0,0.2204979155,,
86,ssrA_ssrB_TCS__ssrB_plus,0.47600471209999995,0.28516624615552666,3.0,233.0,0.5062570743,234.0,0.1769183509,235.0,0.7448387111,,
87,yedF__WT,0.0,0.334398774543245,2.0,236.0,0.2364556411,237.0,-0.2364556411,,,,
88,yedF__del_yedF,-0.03641244603333332,0.34648497756387847,3.0,238.0,-0.2364556411,239.0,-0.2364556411,240.0,0.36367394410000004,,
89,14028S_paratyphiA__37C_stationary,0.149437795,0.24083116741469002,2.0,241.0,0.3197311466,245.0,-0.020855556600000002,,,,
90,14028S_paratyphiA__42C_log,0.21626503950000003,0.08300294306542084,2.0,242.0,0.2749569834,244.0,0.15757309560000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3110880828081994,2.0,243.0,-0.2199724929,246.0,0.2199724929,,,,
92,7TF__hilC,-1.06142001255,0.02251839845642666,2.0,247.0,-1.0454971003,260.0,-1.0773429248,,,,
93,7TF__del_hilD,-0.2449184357,0.10639615656599405,2.0,248.0,-0.1696849919,262.0,-0.3201518795,,,,
94,7TF__WT,0.0,0.22050168497554162,4.0,249.0,-0.0987699472,251.0,0.0738544552,261.0,-0.24282896080000002,268.0,0.26774445280000003
95,7TF__hilD,-0.62309028715,0.11851757298858491,2.0,250.0,-0.5392857076,257.0,-0.7068948667,,,,
96,7TF__del_sprB,-0.3231213189,0.08997485088919745,2.0,252.0,-0.25949949170000003,267.0,-0.3867431461,,,,
97,7TF__del_rtsB,0.871521371,0.15455258824786836,2.0,253.0,0.9808065542000001,259.0,0.7622361878,,,,
98,7TF__rtsA,0.63718596975,0.10449303190957106,2.0,254.0,0.5632982383,263.0,0.7110737012,,,,
99,7TF__del_invF,-0.14308744305,0.0009485723625425733,2.0,255.0,-0.14241670110000001,258.0,-0.143758185,,,,
100,7TF__sprB,-1.126684094,0.23820909625184694,2.0,256.0,-0.9582448267,266.0,-1.2951233613,,,,
101,7TF__invF,-0.52239880895,0.32809170937479,2.0,264.0,-0.29040293640000003,265.0,-0.7543946815,,,,
102,MMC__del_rtcB_No treatment,-0.09748101166666667,0.09932614573574466,3.0,269.0,-0.1349556372,283.0,-0.17261820320000001,288.0,0.0151308054,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.06719918949274115,3.0,270.0,-0.0001653339,271.0,-0.06711637,274.0,0.0672817039,,
104,MMC__del_rtcR_No_treatment,-0.17743925565,0.22233577648087047,2.0,272.0,-0.3346543909,281.0,-0.0202241204,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0753397338666668,0.3601976180910702,3.0,273.0,-1.3949916945,277.0,-1.1459682873,278.0,-0.6850592198000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2616589811333332,0.13968737761466138,3.0,275.0,-1.3948986427,276.0,-1.2737662607,280.0,-1.11631204,,
107,MMC__del_rsr_No_treatment,0.15160240923333335,0.34161596254984433,3.0,279.0,-0.07928901420000001,287.0,0.5440288582,289.0,-0.0099326163,,
108,MMC__del_rsr_3mM_MMC,-0.98166411935,0.003370050908013205,2.0,282.0,-0.9792811335,285.0,-0.9840471052,,,,
109,MMC__WT_3mM_MMC,-1.7519150876,0.4309635162720985,2.0,284.0,-2.0566523124,286.0,-1.4471778628,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45287849403412994,3.0,290.0,-0.3594834851,291.0,0.5086454493,292.0,-0.1491619642,,
111,araC__delta_araC_LB,-0.23551338235,0.45974910734767077,2.0,293.0,-0.5606050938,296.0,0.0895783291,,,,
112,araC__WT_LB,0.0,0.014101461568884897,2.0,294.0,-0.009971239100000001,295.0,0.009971239100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9402914388,,1.0,298.0,-0.9402914388,,,,,,
115,csgD__WT_aggregate_TP2,-1.636170827,,1.0,299.0,-1.636170827,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0976260397,,1.0,300.0,-0.0976260397,,,,,,
117,csgD__WT_planktonic_TP3,-2.2846708204,,1.0,301.0,-2.2846708204,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2088680587,,1.0,302.0,-2.2088680587,,,,,,
119,csgD__WT_planktonic_TP2,-0.9882525706,,1.0,303.0,-0.9882525706,,,,,,
120,csgD__WT_aggregate_TP3,-2.4558407632,,1.0,304.0,-2.4558407632,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6367274199,,1.0,305.0,0.6367274199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9763746721,,1.0,306.0,-2.9763746721,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9190684573,,1.0,307.0,-2.9190684573,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2211925895,,1.0,308.0,-0.2211925895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7830759058,,1.0,309.0,-1.7830759058,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4793099281,,1.0,310.0,-3.4793099281,,,,,,
127,csgD__WT_aggregate_TP4,-2.4164631087,,1.0,311.0,-2.4164631087,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1708136872,,1.0,312.0,-3.1708136872,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8740610844000001,,1.0,313.0,-0.8740610844000001,,,,,,
130,csrA__10min_LB_csrA,0.37528690715,0.148857013750277,2.0,314.0,0.480544711,345.0,0.2700291033,,,,
131,csrA__10min_LB_WT,-0.10892490495,0.46739770815860426,2.0,315.0,0.221575184,338.0,-0.4394249939,,,,
132,csrA__02.5min_LB_csrA,0.11444969075,0.043109065364709195,2.0,316.0,0.1449324032,344.0,0.08396697830000001,,,,
133,csrA__05min_mLPM_WT,0.9703334163499999,0.23718410926362454,2.0,317.0,1.1380479084,332.0,0.8026189243,,,,
134,csrA__15min_mLPM_csrA,-0.5018348222,0.06941958146353847,2.0,318.0,-0.550921879,336.0,-0.4527477654,,,,
135,csrA__05min_LB_WT,0.42760026380000005,0.017757497925461697,2.0,319.0,0.4150438166,331.0,0.44015671100000003,,,,
136,csrA__02.5min_LB_WT,0.20662785905000003,0.017477465184624813,2.0,320.0,0.21898629320000002,333.0,0.19426942490000002,,,,
137,csrA__00min_LB_WT,0.0,0.06971394124842234,2.0,321.0,0.0492952006,339.0,-0.0492952006,,,,
138,csrA__15min_LB_WT,-1.01816198885,0.891518146936975,2.0,322.0,-0.3877634616,329.0,-1.6485605160999999,,,,
139,csrA__00min_mLPM_WT,1.0471374609000001,0.14657706580904134,2.0,323.0,0.9434918237000001,327.0,1.1507830981,,,,
140,csrA__15min_LB_csrA,-0.48824741645,0.412158424730356,2.0,324.0,-0.7796874335,326.0,-0.1968073994,,,,
141,csrA__15min_mLPM_WT,-0.72669011905,0.30090142523165486,2.0,325.0,-0.9394595573000001,330.0,-0.5139206808,,,,
142,csrA__00min_LB_csrA,0.10311947855,0.07025431274557985,2.0,328.0,0.1527967795,335.0,0.0534421776,,,,
143,csrA__05min_mLPM_csrA,0.5039896232000001,0.06988944571719821,2.0,334.0,0.5534089242,337.0,0.45457032220000004,,,,
144,csrA__05min_LB_csrA,0.18196060815,0.03370496873189006,2.0,340.0,0.1581275962,343.0,0.20579362010000002,,,,
145,csrA__10min_mLPM_csrA,-0.78806922435,0.05692470602877848,2.0,341.0,-0.7478173787,342.0,-0.82832107,,,,
146,flagellum__ΔSTM14_1829 ,-0.04851959590000002,0.3622762828946955,3.0,346.0,0.3016170781,347.0,-0.42182349300000005,350.0,-0.025352372800000002,,
147,flagellum__WT,-9.25185853854297e-18,0.3254569192632944,3.0,348.0,-0.1463669353,349.0,0.3729412807,351.0,-0.22657434540000002,,
148,fliA__del_rpoF,0.3478869088,0.2459308236419277,2.0,352.0,0.5217862619,354.0,0.17398755570000002,,,,
149,fliA__WT,0.0,0.46367421558286925,2.0,353.0,0.3278671821,355.0,-0.3278671821,,,,
150,mgtC__empty_pUH21,0.0,0.27719039912345406,2.0,356.0,0.1960032109,358.0,-0.1960032109,,,,
151,mgtC__pUH_mgtC,0.22882964815,0.11143404213685834,2.0,357.0,0.307625415,359.0,0.1500338813,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1430901054720714,2.0,360.0,-0.1011799839,362.0,0.1011799839,,,,
153,mgtCBR__mgtC_pBAD113,0.45993623975,0.14410129228150942,2.0,361.0,0.5618312407,363.0,0.3580412388,,,,
154,novobiocin__100_Novobiocin_60min,1.7045789633333335,0.06628302794652081,3.0,364.0,1.7004871144,368.0,1.6404366534,380.0,1.7728131222,,
155,novobiocin__500_Novobiocin_60min,1.1039125940999999,0.2395656028568481,3.0,365.0,1.0568268346,374.0,1.3635251172,378.0,0.8913858305000001,,
156,novobiocin__0_Novobiocin_60min,0.9153961817666668,0.16718467901439435,3.0,366.0,1.0338433084,372.0,0.7241558561,375.0,0.9881893808000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1418113239079157,3.0,367.0,0.1562848444,379.0,-0.035813506,383.0,-0.1204713384,,
158,novobiocin__0_Novobiocin_10min,-0.36923032399999994,0.3440714821705878,3.0,369.0,-0.6320556421,373.0,0.0202081554,385.0,-0.4958434853,,
159,novobiocin__500_Novobiocin_20min,0.37845539266666667,0.21538112258072412,3.0,370.0,0.3901395749,381.0,0.5877565977,384.0,0.1574700054,,
160,novobiocin__0_Novobiocin_20min,0.21268349926666666,0.21555271063198378,3.0,371.0,-0.028944507100000003,377.0,0.3852169472,386.0,0.28177805770000003,,
161,novobiocin__500_Novobiocin_10min,0.0838382265,0.15869950859712517,2.0,376.0,-0.0283792722,382.0,0.1960557252,,,,
162,starvation__Glucose_6h,0.0,0.22075673569140666,2.0,387.0,0.1560985848,396.0,-0.1560985848,,,,
163,starvation__Low_3d,-2.64164729825,0.36836099466182787,2.0,388.0,-2.9021178555000002,389.0,-2.381176741,,,,
164,starvation__Glucose_24h,-2.7169859133,0.22482849652952028,2.0,390.0,-2.8759636678,398.0,-2.5580081588,,,,
165,starvation__High_4d,-3.5385386731499997,0.323301118349322,2.0,391.0,-3.30993026,393.0,-3.7671470863,,,,
166,starvation__High_4h,-2.1567267948,0.02956553148156642,2.0,392.0,-2.135820807,394.0,-2.1776327826,,,,
167,starvation__Low_24h,-1.3513052755500001,0.17547070916473972,2.0,395.0,-1.2272287472,397.0,-1.4753818039,,,,
168,18_mutants__phoB/R_InSPI2,0.9772736202000001,,1.0,399.0,0.9772736202000001,,,,,,
169,18_mutants__hfq_ESP,0.9123516660000001,,1.0,400.0,0.9123516660000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8782287400000001,,1.0,401.0,-0.8782287400000001,,,,,,
171,18_mutants__dam_MEP,-0.2374241209,,1.0,402.0,-0.2374241209,,,,,,
172,18_mutants__WT_IEP,-0.8693802719,,1.0,403.0,-0.8693802719,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0013703287,,1.0,404.0,-0.0013703287,,,,,,
174,18_mutants__WT_InSPI2,-1.388617636,,1.0,405.0,-1.388617636,,,,,,
175,18_mutants__hilC_IEP,-0.454357363,,1.0,406.0,-0.454357363,,,,,,
176,18_mutants__fliZ_ESP,1.0431618861,,1.0,407.0,1.0431618861,,,,,,
177,18_mutants__hilD_InSPI2,-0.288716321,,1.0,408.0,-0.288716321,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1258990531,,1.0,409.0,-1.1258990531,,,,,,
179,18_mutants__ssrB_InSPI2,0.6118530128,,1.0,410.0,0.6118530128,,,,,,
180,18_mutants__fur_ESP,0.42982577860000004,,1.0,411.0,0.42982577860000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9462875935,,1.0,413.0,-0.9462875935,,,,,,
183,18_mutants__hilE_IEP,-0.6493548473,,1.0,414.0,-0.6493548473,,,,,,
184,18_mutants__slyA_InSPI2,1.2331650744,,1.0,415.0,1.2331650744,,,,,,
185,18_mutants__ssrA_InSPI2,0.2491167544,,1.0,416.0,0.2491167544,,,,,,
186,18_mutants__WT_lnSPI2,1.0149090182,,1.0,417.0,1.0149090182,,,,,,
187,18_mutants__hilA_IEP,-1.3699517517,,1.0,418.0,-1.3699517517,,,,,,
188,Infection_conditions__pH3_shock,-0.2058085261,,1.0,419.0,-0.2058085261,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0539643961,,1.0,420.0,0.0539643961,,,,,,
190,Infection_conditions__MEP,-0.9180117560666666,0.26285622831765504,3.0,421.0,-0.6622450311,423.0,-1.1874257992000001,427.0,-0.9043644379,,
191,Infection_conditions__Oxygen_shock,-0.1981352043,,1.0,422.0,-0.1981352043,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7250023529,,1.0,424.0,0.7250023529,,,,,,
193,Infection_conditions__Bile_shock,-1.4816032261,,1.0,425.0,-1.4816032261,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3075952936,,1.0,426.0,-0.3075952936,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3787376431,,1.0,428.0,-0.3787376431,,,,,,
196,Infection_conditions__ESP,0.041342858333333336,0.30609328705601996,3.0,429.0,0.3393208715,435.0,-0.2722667063,437.0,0.0569744098,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0364572633,,1.0,430.0,1.0364572633,,,,,,
198,Infection_conditions__LEP,-0.6447672647,,1.0,431.0,-0.6447672647,,,,,,
199,Infection_conditions__Temp20,-0.1369181827,,1.0,432.0,-0.1369181827,,,,,,
200,Infection_conditions__25C,-1.2800552794,,1.0,433.0,-1.2800552794,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.58228918,,1.0,434.0,0.58228918,,,,,,
202,Infection_conditions__EEP,-0.8312711688000001,,1.0,436.0,-0.8312711688000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9639974863,,1.0,438.0,0.9639974863,,,,,,
204,Infection_conditions__NaCl_shock,-0.8534906127,,1.0,439.0,-0.8534906127,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3174849379,,1.0,441.0,-1.3174849379,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3028394117,,1.0,442.0,0.3028394117,,,,,,
