,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.3609756480000006,0.06319129612223559,2.0,35.0,-0.40565864200000057,36.0,-0.3162926540000006,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06368738200000035,0.0286483011321252,2.0,37.0,-0.08394479000000032,38.0,-0.04342997400000037,,,,,,,,
20,misc__wt_no_te,-0.1062883150000009,0.1935068601242875,2.0,39.0,-0.2431183280000013,40.0,0.030541697999999506,,,,,,,,
21,misc__bw_delcbl,-0.14366711950000033,0.058087156838005215,2.0,41.0,-0.1025932970000003,42.0,-0.18474094200000035,,,,,,,,
22,misc__bw_delfabr,-0.04241180200000061,0.00031007198040408244,2.0,43.0,-0.04219254800000094,44.0,-0.04263105600000028,,,,,,,,
23,misc__bw_delfadr,0.06730260599999927,0.04467942726696169,2.0,45.0,0.098895731999999,46.0,0.035709479999999516,,,,,,,,
24,misc__nitr_031,-0.07467465100000048,,1.0,47.0,-0.07467465100000048,,,,,,,,,,
25,omics__wt_glu,0.9998283434999999,0.05111678951706081,2.0,48.0,1.035973371999999,49.0,0.9636833150000008,,,,,,,,
26,omics__wt_gly,0.8730151274999982,0.02006945185306577,2.0,50.0,0.8872063729999979,51.0,0.8588238819999985,,,,,,,,
27,omics__wt_thr,0.6402055534999986,0.06266269208399754,2.0,52.0,0.5958963389999994,53.0,0.6845147679999979,,,,,,,,
28,omics__bw_ac,-0.4586403315000007,0.015031888793604474,2.0,54.0,-0.4692694820000005,55.0,-0.4480111810000009,,,,,,,,
29,omics__bw_fum,-0.5291798235000007,0.06992959594734109,2.0,56.0,-0.4797321320000005,57.0,-0.5786275150000009,,,,,,,,
30,omics__bw_glc,-0.2551941975000007,0.08766927732750127,2.0,58.0,-0.1932026570000005,59.0,-0.3171857380000009,,,,,,,,
31,omics__bw_pyr,-0.17582367950000055,0.010180048744436,2.0,60.0,-0.18302206100000085,61.0,-0.16862529800000026,,,,,,,,
32,ompr__wt_nacl,-0.9887895400000004,0.13134190828173956,2.0,62.0,-1.081662294,63.0,-0.8959167860000008,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5380586795000006,0.08924523166657539,2.0,64.0,-1.4749527710000008,65.0,-1.6011645880000005,,,,,,,,
34,minspan__wt_ade,0.4982151739999985,,1.0,66.0,0.4982151739999985,,,,,,,,,,
35,minspan__wt_glc,0.07887876966666596,0.08372285825513077,3.0,67.0,0.019287240999999792,68.0,0.042749164999999145,69.0,0.17459990299999895,,,,,,
36,minspan__wt_glc_anaero,0.3255627479999994,0.3573831092044514,2.0,70.0,0.07285472799999937,71.0,0.5782707679999994,,,,,,,,
37,minspan__wt_trp,-0.20493240000000054,,1.0,72.0,-0.20493240000000054,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1069955699999996,,1.0,73.0,0.1069955699999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17213438500000056,,1.0,74.0,-0.17213438500000056,,,,,,,,,,
40,minspan__bw_delmntr,0.2562828760000002,,1.0,75.0,0.2562828760000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4057996519999989,,1.0,76.0,0.4057996519999989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25575860899999897,,1.0,77.0,0.25575860899999897,,,,,,,,,,
43,cra_crp__wt_ac,0.5846817279999992,0.09095766256416658,2.0,78.0,0.6489985079999991,79.0,0.5203649479999992,,,,,,,,
44,cra_crp__wt_fru,0.6894287794999996,0.1304259497345548,2.0,80.0,0.7816538529999991,81.0,0.5972037060000002,,,,,,,,
45,cra_crp__delcra_ac,-0.31480669850000087,0.09519293307730571,2.0,82.0,-0.38211826700000096,83.0,-0.2474951300000008,,,,,,,,
46,cra_crp__delcra_fru,0.017827374999999535,0.005291094781642412,2.0,84.0,0.02156874399999964,85.0,0.014086005999999431,,,,,,,,
47,cra_crp__delcra_glc,-0.17353485250000047,0.1831587038136921,2.0,86.0,-0.3030476140000005,87.0,-0.04402209100000043,,,,,,,,
48,rpoB__wt_031,0.15000041099999972,,1.0,88.0,0.15000041099999972,,,,,,,,,,
49,rpoB__wt_044,-0.025972030000000142,,1.0,89.0,-0.025972030000000142,,,,,,,,,,
50,rpoB__wt_lb,-0.0740875480000005,0.13953311950203273,2.0,90.0,0.024577266999999736,91.0,-0.17275236300000074,,,,,,,,
51,rpoB__rpoBE546V_031,0.29324330499999984,,1.0,92.0,0.29324330499999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3852524779999991,,1.0,93.0,0.3852524779999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4569754264999992,0.037219342538107665,2.0,94.0,0.4832934760000001,95.0,0.4306573769999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5385053049999993,,1.0,96.0,0.5385053049999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22869537049999922,0.14333509477865047,2.0,97.0,0.12734215299999896,98.0,0.3300485879999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2815527844999992,0.009047188727655763,2.0,99.0,0.2751554559999993,100.0,0.28795011299999906,,,,,,,,
57,crp__wt_fru,-0.30267214300000145,,1.0,101.0,-0.30267214300000145,,,,,,,,,,
58,crp__wt_glyc,-0.2337859200000003,0.01954774917701346,2.0,102.0,-0.21996357400000036,103.0,-0.2476082660000003,,,,,,,,
59,crp__delar1_glyc,-0.6082243015000008,0.011521151708274365,2.0,104.0,-0.6163709860000006,105.0,-0.6000776170000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.10901326733333416,0.031769577739743114,3.0,106.0,-0.11128181200000054,107.0,-0.07617022100000083,108.0,-0.13958776900000114,,,,,,
61,crp__delar2_glyc,-0.5752207416666675,0.08942705875853761,3.0,109.0,-0.6647108210000008,110.0,-0.5750945670000007,111.0,-0.4858568370000009,,,,,,
62,crp__delcrp_fru,-0.39074851333333377,0.05824612940236501,3.0,112.0,-0.3236109350000005,113.0,-0.4208502040000006,114.0,-0.42778440100000026,,,,,,
63,crp__delcrp_glc,-0.4174304376666666,0.012090514612208163,3.0,115.0,-0.4219661049999992,116.0,-0.4037279490000003,117.0,-0.4265972590000002,,,,,,
64,crp__delcrp_glyc,-0.24868030600000068,0.11513089285078099,3.0,118.0,-0.2699651910000007,119.0,-0.12439219600000052,120.0,-0.3516835310000008,,,,,,
65,glu__glu_ale3,0.2956737909999996,,1.0,121.0,0.2956737909999996,,,,,,,,,,
66,glu__glu_ale4,0.6851031979999993,,1.0,122.0,0.6851031979999993,,,,,,,,,,
67,glu__glu_ale5,0.06532540099999995,,1.0,123.0,0.06532540099999995,,,,,,,,,,
68,glu__glu_ale6,0.008298050999999695,,1.0,124.0,0.008298050999999695,,,,,,,,,,
69,glu__glu_ale8,-0.14030026800000162,,1.0,125.0,-0.14030026800000162,,,,,,,,,,
70,glu__glu_ale9,0.7786500859999991,,1.0,126.0,0.7786500859999991,,,,,,,,,,
71,glu__glu_ale10,0.5830763599999997,,1.0,127.0,0.5830763599999997,,,,,,,,,,
72,42c__wt_42c,-0.23811728800000154,,1.0,128.0,-0.23811728800000154,,,,,,,,,,
73,42c__42c_ale1,-0.4521608280000011,,1.0,129.0,-0.4521608280000011,,,,,,,,,,
74,42c__42c_ale2,0.5109977529999989,,1.0,130.0,0.5109977529999989,,,,,,,,,,
75,42c__42c_ale3,0.1219848360000002,,1.0,131.0,0.1219848360000002,,,,,,,,,,
76,42c__42c_ale4,0.37007015299999946,,1.0,132.0,0.37007015299999946,,,,,,,,,,
77,42c__42c_ale5,0.8161022419999986,,1.0,133.0,0.8161022419999986,,,,,,,,,,
78,42c__42c_ale6,0.1725822199999998,,1.0,134.0,0.1725822199999998,,,,,,,,,,
79,42c__42c_ale8,0.06529827600000004,,1.0,135.0,0.06529827600000004,,,,,,,,,,
80,42c__42c_ale9,-0.13236424100000033,,1.0,136.0,-0.13236424100000033,,,,,,,,,,
81,42c__42c_ale10,0.36231623699999904,,1.0,137.0,0.36231623699999904,,,,,,,,,,
82,ssw__wt_ac,-1.121101588000001,,1.0,138.0,-1.121101588000001,,,,,,,,,,
83,ssw__wt_glc,0.0976171259999994,,1.0,139.0,0.0976171259999994,,,,,,,,,,
84,ssw__wt_glyc,-1.4041555010000009,,1.0,140.0,-1.4041555010000009,,,,,,,,,,
85,ssw__wt_xyl,-0.3975712180000013,,1.0,141.0,-0.3975712180000013,,,,,,,,,,
86,ssw__glc_ale1,-0.2372448150000004,,1.0,142.0,-0.2372448150000004,,,,,,,,,,
87,ssw__glc_ale2,0.2948461269999987,,1.0,143.0,0.2948461269999987,,,,,,,,,,
88,ssw__glc_ale3,-0.09481682700000073,,1.0,144.0,-0.09481682700000073,,,,,,,,,,
89,ssw__glyc_ale1,-0.1369476900000004,,1.0,145.0,-0.1369476900000004,,,,,,,,,,
90,ssw__glyc_ale2,0.03270500799999887,,1.0,146.0,0.03270500799999887,,,,,,,,,,
91,ssw__xyl_ale1,-0.0620324770000007,,1.0,147.0,-0.0620324770000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.06806718700000225,,1.0,148.0,-0.06806718700000225,,,,,,,,,,
93,ssw__xyl_ale3,-0.5192976840000005,,1.0,149.0,-0.5192976840000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9243799390000004,,1.0,150.0,-0.9243799390000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12317677400000004,,1.0,151.0,-0.12317677400000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10065485100000073,,1.0,152.0,-0.10065485100000073,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07560418899999899,,1.0,153.0,0.07560418899999899,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18822546000000084,,1.0,154.0,-0.18822546000000084,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13526260400000026,,1.0,155.0,-0.13526260400000026,,,,,,,,,,
100,ica__wt_glc,0.09077886733333267,0.1498162087940112,6.0,156.0,-0.050919270000000516,157.0,-0.02326029000000052,158.0,0.15709592699999853,159.0,-0.050528896000000316,180.0,0.24962942899999965,181.0,0.2626563039999992
101,ica__arg_sbt,-0.1469990210000005,0.12651163498939685,2.0,160.0,-0.2364562560000003,161.0,-0.05754178600000071,,,,,,,,
102,ica__cytd_rib,-1.1906502495000009,0.11169205076420244,2.0,162.0,-1.2696284560000004,163.0,-1.111672043000001,,,,,,,,
103,ica__gth,-1.4812858805000007,0.1654803936452841,2.0,164.0,-1.5982981890000003,165.0,-1.364273572000001,,,,,,,,
104,ica__leu_glcr,0.617167022999999,0.03686397259019222,2.0,166.0,0.643233787999999,167.0,0.5911002579999991,,,,,,,,
105,ica__met_glc,0.14380247049999895,0.049470070759753446,2.0,168.0,0.17878309299999895,169.0,0.10882184799999894,,,,,,,,
106,ica__no3_anaero,-0.09476749350000047,0.0795030991014757,2.0,170.0,-0.03855031300000089,171.0,-0.15098467400000004,,,,,,,,
107,ica__phe_acgam,0.531114386,0.030647712023967745,2.0,172.0,0.5527855910000001,173.0,0.509443181,,,,,,,,
108,ica__thm_gal,-0.2622012000000007,0.060285080180490606,2.0,174.0,-0.30482918900000033,175.0,-0.21957321100000105,,,,,,,,
109,ica__tyr_glcn,0.4239068539999997,0.031072008619590762,2.0,176.0,0.4019356260000002,177.0,0.4458780819999992,,,,,,,,
110,ica__ura_pyr,-0.11919454850000077,0.12922652268539425,2.0,178.0,-0.027817598000001283,179.0,-0.21057149900000027,,,,,,,,
111,ica__bw_delpurR_cytd,0.13254310700000005,0.04835694397191748,2.0,182.0,0.16673663000000086,183.0,0.09834958399999927,,,,,,,,
112,ica__ade_glc,0.11997260799999898,0.03211862706490992,2.0,184.0,0.14268390699999856,185.0,0.0972613089999994,,,,,,,,
113,ytf__wt_glc,-0.3517611640000009,0.01749857210991202,2.0,186.0,-0.3393878050000003,187.0,-0.3641345230000015,,,,,,,,
114,ytf__delyafC,-0.9602025730000006,0.02868694027507612,2.0,188.0,-0.9804873030000004,189.0,-0.9399178430000008,,,,,,,,
115,ytf__delyeiE,-0.16634552150000073,0.07114384678306226,2.0,190.0,-0.11603922500000065,191.0,-0.2166518180000008,,,,,,,,
116,ytf__delyiaJ,-0.6428731890000008,0.08020301107116452,2.0,192.0,-0.6995852820000009,193.0,-0.5861610960000005,,,,,,,,
117,ytf__delyieP,-0.6260250205000006,0.06935360656237612,2.0,194.0,-0.6750654260000006,195.0,-0.5769846150000006,,,,,,,,
118,ytf__wt_ph5,-0.15924644550000044,0.09635524833416223,2.0,196.0,-0.09111299600000056,197.0,-0.22737989500000036,,,,,,,,
119,ytf__wt_ph8,-0.190743786500001,0.026733330810771973,2.0,198.0,-0.20964710600000114,199.0,-0.17184046700000088,,,,,,,,
120,ytf__delybaO,-0.8186344995000003,0.05255180333251058,2.0,200.0,-0.7814747630000003,201.0,-0.8557942360000004,,,,,,,,
121,ytf__delybaQ,-0.028002894000001,0.0048685758524661385,2.0,202.0,-0.031445497000000884,203.0,-0.02456029100000112,,,,,,,,
122,ytf__delybiH,-0.8334477535000007,0.34577235716750554,2.0,204.0,-0.5889497750000006,205.0,-1.0779457320000008,,,,,,,,
123,ytf__delydcI_ph5,-0.22993404050000033,0.06140018686731507,2.0,206.0,-0.18651755200000064,207.0,-0.273350529,,,,,,,,
124,ytf__delydcI_ph8,-0.16319874000000123,0.2421544278116979,2.0,208.0,0.008030297999998659,209.0,-0.3344277780000011,,,,,,,,
125,ytf__delyddM,-0.3689118835000009,0.12643446064819241,2.0,210.0,-0.2795092190000004,211.0,-0.4583145480000015,,,,,,,,
126,ytf__delyheO,-0.8358578395000005,0.18823757322288306,2.0,212.0,-0.7027537750000006,213.0,-0.9689619040000004,,,,,,,,
127,fps__bw_glc,0.03806174199999912,0.028946045412906636,2.0,214.0,0.058529686999999164,215.0,0.017593796999999082,,,,,,,,
128,fps__fps_thrA_ale1,-0.13030302150000095,0.023367074025614862,2.0,216.0,-0.11378000500000066,217.0,-0.14682603800000127,,,,,,,,
129,fps__fps_thrA_ale2,-0.20394021700000087,0.008725272001559056,2.0,218.0,-0.2101099160000004,219.0,-0.19777051800000134,,,,,,,,
130,fps__fps_serB_ale1,-0.2308621370000008,0.11151530588871134,2.0,220.0,-0.3097153660000007,221.0,-0.1520089080000009,,,,,,,,
131,fps__fps_serB_ale4,-1.105294906500001,0.11207209661746007,2.0,222.0,-1.184541846000001,223.0,-1.0260479670000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44382082350000074,0.11099275892716211,2.0,224.0,-0.5223045560000008,225.0,-0.3653370910000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.407353977500001,0.005203718303797744,2.0,226.0,-0.41103356200000096,227.0,-0.4036743930000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.12387941900000055,,1.0,228.0,-0.12387941900000055,,,,,,,,,,
135,pal__lyx_ale2,0.03352616799999986,0.02771364456032709,2.0,229.0,0.0139296619999989,230.0,0.05312267400000082,,,,,,,,
136,pal__lyx_ale4,-0.42665690450000016,0.07279149609289529,2.0,231.0,-0.4781282650000005,232.0,-0.3751855439999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.43603015200000117,0.031744178668932935,2.0,233.0,-0.458476676000001,234.0,-0.41358362800000137,,,,,,,,
138,pal__5drib_ale10,0.026259059999999224,,1.0,235.0,0.026259059999999224,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5336948480000006,0.13121431369150108,2.0,236.0,-0.6264773789999998,237.0,-0.4409123170000013,,,,,,,,
140,pal__arab_ale14,-0.40937223050000116,0.058813143370249905,2.0,238.0,-0.4509594030000015,239.0,-0.3677850580000008,,,,,,,,
141,pal__arab_ale16,-0.1749042370000007,0.16318166374585943,2.0,240.0,-0.05951737600000051,241.0,-0.2902910980000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.4305868495000005,0.035168186986230116,2.0,242.0,-0.4057191860000007,243.0,-0.4554545130000003,,,,,,,,
143,pal__tartr_ale26,-0.5069597985000005,0.10147368885304278,2.0,244.0,-0.43520706500000017,245.0,-0.5787125320000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.9752233275000007,0.27184124323832276,2.0,246.0,-0.783002541000001,247.0,-1.1674441140000005,,,,,,,,
145,pal__tartr_ale28,-0.6898368450000012,0.07001100020131194,2.0,248.0,-0.7393420980000016,249.0,-0.6403315920000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.08096971050000068,0.00403669512999197,2.0,250.0,-0.07811533600000065,251.0,-0.08382408500000071,,,,,,,,
147,efeU__delmenFentC,-0.006633478500000404,0.04588194649407588,2.0,252.0,-0.0390769139999998,253.0,0.025809956999998995,,,,,,,,
148,efeU__menFentC_ale39,-0.5288122080000011,0.032659939933325804,2.0,254.0,-0.5057181430000011,255.0,-0.5519062730000011,,,,,,,,
149,efeU__menFentC_ale29,0.022560736499999123,0.057510826627571184,2.0,256.0,-0.01810555900000033,257.0,0.06322703199999857,,,,,,,,
150,efeU__menFentC_ale30,0.3196228354999997,0.06418525561845263,2.0,258.0,0.2742370059999999,259.0,0.3650086649999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.188356103499999,0.03220238315603492,2.0,260.0,0.21112662699999876,261.0,0.16558557999999926,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26602047699999876,0.04436823522941588,2.0,262.0,0.2346473969999989,263.0,0.2973935569999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18000264049999973,0.014646401046559381,2.0,264.0,0.1903592099999996,265.0,0.16964607099999984,,,,,,,,
154,misc2__salc_glc,0.27738413399999917,0.022925946167278936,2.0,266.0,0.2611730419999985,267.0,0.2935952259999999,,,,,,,,
155,misc2__dbcn_glc,-0.2166856510000006,0.07531461925826148,2.0,268.0,-0.16343017300000096,269.0,-0.2699411290000002,,,,,,,,
156,misc2__tyr_glc,0.5323752164999993,0.05236966535359846,2.0,270.0,0.5694061619999989,271.0,0.4953442709999996,,,,,,,,
157,misc2__arg_cytd,0.33744711799999916,0.046489938824851335,2.0,272.0,0.30457376699999905,273.0,0.3703204689999993,,,,,,,,
158,misc2__delyheO_pyr,-0.028797322500000888,0.0008247898556723073,2.0,274.0,-0.02938053700000065,275.0,-0.028214108000001126,,,,,,,,
159,misc2__dellon_glc,0.0632326614999994,0.08510590069440178,2.0,276.0,0.1234116209999998,277.0,0.0030537019999989927,,,,,,,,
160,nquinone__delubiC,0.4251409049999988,0.1339606754174368,2.0,278.0,0.3304164029999992,279.0,0.5198654069999984,,,,,,,,
161,nquinone__ubiC_ale1,0.3598493839999999,0.036953267448735415,2.0,280.0,0.3859792900000008,281.0,0.33371947799999896,,,,,,,,
162,nquinone__ubiC_ale2,0.2562869944999995,0.0045820158796430165,2.0,282.0,0.2595269689999995,283.0,0.25304701999999946,,,,,,,,
163,nquinone__ubiC_ale3,0.3089032154999991,0.018811609298497362,2.0,284.0,0.3222050319999985,285.0,0.2956013989999997,,,,,,,,
164,nquinone__ubiC_ale4,0.20371540199999982,0.02836906890687512,2.0,286.0,0.183655441,287.0,0.22377536299999967,,,,,,,,
165,nquinone__delpdhR,-0.09905096550000048,0.08734052217172383,2.0,288.0,-0.03729189000000055,289.0,-0.1608100410000004,,,,,,,,
166,quinone__glu_ale4,0.4143372620000001,0.03918206236617873,2.0,290.0,0.4420431639999993,291.0,0.3866313600000009,,,,,,,,
167,quinone__delmenF,-0.07032912350000053,0.13690551706710455,2.0,292.0,-0.1671359430000008,293.0,0.026477695999999717,,,,,,,,
168,quinone__menF_ale5,-0.1331952760000008,0.002400549740382446,2.0,294.0,-0.1314978310000008,295.0,-0.13489272100000085,,,,,,,,
169,quinone__menF_ale6,-0.20353726950000126,0.024332614193188568,2.0,296.0,-0.1863315130000016,297.0,-0.22074302600000092,,,,,,,,
170,quinone__menF_ale7,-0.3128459210000005,0.025891437456275514,2.0,298.0,-0.3311539320000003,299.0,-0.29453791000000074,,,,,,,,
171,quinone__menF_ale8,-0.5077610305000007,0.043369843587894405,2.0,300.0,-0.4770939200000006,301.0,-0.5384281410000007,,,,,,,,
172,quinone__delmenFubiC,0.161979313999999,0.05265314799770971,2.0,302.0,0.1992107119999984,303.0,0.12474791599999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.5319312530000007,0.12084595321884876,2.0,304.0,-0.4464802600000004,305.0,-0.6173822460000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.6130099565000005,0.02046798289179691,2.0,306.0,-0.5985369070000006,307.0,-0.6274830060000003,,,,,,,,
175,quinone__menFubiC_ale3,0.30793633799999975,0.06857709371508268,2.0,308.0,0.3564276660000001,309.0,0.2594450099999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.15120527250000082,0.046471864468417265,2.0,310.0,-0.1183447020000008,311.0,-0.18406584300000084,,,,,,,,
177,oxyR__wt_glc,0.029020471999999575,0.00970138058708582,2.0,312.0,0.022160559999999663,313.0,0.03588038399999949,,,,,,,,
178,oxyR__wt_h2o2,-0.004691643000000575,0.05751553666584037,2.0,314.0,0.035977982999998666,315.0,-0.045361268999999815,,,,,,,,
179,oxyR__glu_ale4,0.26134018549999904,0.061819816558183666,2.0,316.0,0.3050533969999991,317.0,0.21762697399999895,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32909235549999893,0.09516444091666418,2.0,318.0,0.26180093399999915,319.0,0.3963837769999987,,,,,,,,
181,oxyR__oxyR_ale17,0.4439896894999995,0.11081631740047969,2.0,320.0,0.5223486589999995,321.0,0.3656307199999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4603361789999991,0.07053395940611473,2.0,322.0,0.4104611379999987,323.0,0.5102112199999995,,,,,,,,
183,oxyR__oxyR_ale18,0.11812484199999984,0.10710641308362655,2.0,324.0,0.04238917099999995,325.0,0.19386051299999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5303917709999992,0.00922121972732077,2.0,326.0,0.5369121579999989,327.0,0.5238713839999996,,,,,,,,
185,oxyR__oxyR_ale19,0.11461053449999879,0.08680542194348835,2.0,328.0,0.05322983199999865,329.0,0.17599123699999894,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11481519999999934,0.02611025730656812,2.0,330.0,0.13327793999999926,331.0,0.09635245999999943,,,,,,,,
187,oxyR__oxyR_ale20,0.3400355889999993,0.04383267962441265,2.0,332.0,0.3710299739999989,333.0,0.3090412039999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5037589119999994,0.057310795311562246,2.0,334.0,0.5442837639999993,335.0,0.4632340599999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04333693400000005,0.022592846547437043,2.0,336.0,-0.02736137900000024,337.0,-0.059312488999999864,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09402521749999915,0.06537161250587031,2.0,338.0,0.14024992799999936,339.0,0.04780050699999894,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06803460300000097,0.05353676135940317,2.0,340.0,-0.10589081000000088,341.0,-0.03017839600000105,,,,,,,,
192,svns_pgi__BmePgi24_52,0.009671038499999174,0.07857901660448285,2.0,342.0,0.06523479399999932,343.0,-0.04589271700000097,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2953741754999992,0.01957317320133134,2.0,344.0,0.28153385199999903,345.0,0.3092144989999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28584554899999937,0.014361709249852786,2.0,346.0,0.2756902869999989,347.0,0.29600081099999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15558648799999952,0.09735604838138058,2.0,348.0,0.22442760999999933,349.0,0.08674536599999971,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14311927049999928,0.0542009616082139,2.0,350.0,0.10479340299999952,351.0,0.18144513799999906,,,,,,,,
197,abx_media__m9_ctrl,-0.9847667425000006,0.09225350998690275,2.0,352.0,-0.9195336600000008,353.0,-1.0499998250000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7532722940000007,0.4963262697199498,2.0,354.0,-2.1042279650000006,355.0,-1.4023166230000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.7053397440000002,0.12328757454950898,2.0,356.0,-0.792517224,357.0,-0.6181622640000004,,,,,,,,
200,abx_media__m9_mero,-1.6716804680000004,0.7544903092355608,2.0,358.0,-2.2051856820000006,359.0,-1.138175254,,,,,,,,
201,abx_media__rpmi_mero,-1.8283135920000007,0.11482056622870974,2.0,360.0,-1.9095039930000004,361.0,-1.747123191000001,,,,,,,,
202,abx_media__camhb_mero,-0.8568265900000003,0.08021456095332828,2.0,362.0,-0.9135468500000004,363.0,-0.8001063300000002,,,,,,,,
203,abx_media__m9_trisulf,-0.31380735600000076,0.041016564642940866,2.0,364.0,-0.2848042650000009,365.0,-0.34281044700000063,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30869550800000045,0.05282691383233373,2.0,366.0,-0.34604977700000106,367.0,-0.27134123899999985,,,,,,,,
