k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.0056532070351003,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0055143226110723,,Unknown,Unknown
104,FHL,False,-0.0054882945313906,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,-0.005461443791494,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0053665000588355,,Unknown,Unknown
6,Glutamine,False,-0.0053438309286555,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,-0.0051034409410118,,Unknown,Unknown
18,Methionine,False,-0.0050939818685722,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0050886304062404,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0049474638972,,Unknown,Unknown
68,Cellulose,False,0.0049120842078384,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
172,Fimbriae,False,0.0048276626321836,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,0.0048231556448871,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,-0.004807493681999,,Unknown,Unknown
41,pgi KO,False,0.0047229805350352,,pgi KO,Carbon Metabolism
7,Sialic Acid,False,-0.0046499978769744,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,0.0045261176117865,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0044759382820137,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,0.004473005012548,,Unknown,Unknown
112,pts ALE,False,0.0043804179056827,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0042731543381914,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0042592819757449,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0042291122376183,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0042176135252648,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,0.0041934901542943,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,0.0040858238325094,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,0.0040384960615388,MalT,Maltose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.003957048454943,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0039131781422226,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0038745063495989,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,0.0038220990126419,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,-0.0037753973473742,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,-0.003722284121186,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0036876390728341,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
177,PlaR,False,0.0036358931477289,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0036251569070347,,Unknown,Unknown
71,ymgI,False,-0.003596617508649,,Unknown,Unknown
69,Phosphate-1,False,0.0035755698332883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,0.003444326500018,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0034106435633398,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,0.0033895181761126,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
164,minicoli KOs,False,0.0032897057698881,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0032531638504898,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0032527704053295,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0032450469499671,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,0.00319258443635,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,-0.0031891079663165,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0031771889522567,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0031752069433807,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,-0.0031595436914763,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0031444331032489,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.00313432338694,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,0.0031249270514456,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0031179065056756,,Cold shock proteins,Temperature Shock
93,yneP,False,0.003033929398948,,Unknown,Unknown
199,Ile/Val,False,-0.0029842706407807,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0029263405549909,,Unknown,Unknown
31,Nickel,False,-0.0028551477200762,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,0.0027518788025392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,-0.0027449714674064,,Unknown,Unknown
183,DhaR,False,0.0027140231892394,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,-0.0026674861111245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0026094855548959,,Unknown,Unknown
45,Resistance,False,-0.0025732499445367,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
39,Xylose,False,-0.0025607841418336,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0025282949776949,,Unknown,Unknown
107,ypjJ,False,-0.002503105439227,,Unknown,Unknown
0,Sugar Diacid,False,-0.0024805561142898,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,0.0024314753690965,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
182,Fatty Acid,False,-0.0024300379046287,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,-0.0023522635295573,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,-0.0022609889101576,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,0.0021779005760676,,IS1 transcripts,Unknown
149,Arginine,False,0.0021638972377475,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0020414066468036,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0020257487373342,,Unknown,Unknown
126,Thiamine-1,False,0.0019706832614092,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0019636282363454,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0019173951227436,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0016782335606364,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0014741709096394,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0013946712078593,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0013703474393381,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0013368063706681,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,0.0013229520656801,,Unknown,Unknown
115,YgbI,False,-0.0012519953714431,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0011768958276796,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0011748751022788,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.0011531272529537,,Unknown,Unknown
44,FDH-N/NRA,False,0.0010033638871661,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.0009920879273541,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,0.0009747955246774,,Unknown,Unknown
146,Glycolate,False,0.000965360042715,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,0.0009348257259721,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0009114939410258,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0008933168411751,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0008670490233388,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,0.0008365093418171,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,0.0008001183152938,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0007690682831473,,Amplification of DLP12/IS3,Unknown
49,BasR,False,0.0007665470327926,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
77,ROS TALE Del-1,False,-0.0007299376940587,,Unknown,Unknown
51,RpoS,False,0.0007065265568961,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,0.0005670214875313,,Unknown,Unknown
50,Sulfoquinovose,False,0.0005392215333264,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0005292552664731,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,0.0005228813862966,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0002546769040237,,Unknown,Unknown
72,Galactose,False,0.0002220499773701,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0001878581822558,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0001844598962815,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,7.719364415825484e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,7.666616882097893e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,4.623400294154616e-05,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,4.561908352323964e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,3.891524928505042e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-3.1244794899691454e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
