,PP_0950
GB062_glc_2,1.1824039143333342
GB062_glc_3,0.9446490213333324
GB062_glu_1,0.5167632873333332
GB062_glu_2,1.040510314333333
GB062_glu_3,1.3397026563333323
KT2440_f_1,0.4080596213333329
KT2440_f_2,-0.0913276396666669
KT2440_f_3,0.1043772483333329
KT2440_fg_1,-0.1016661626666666
KT2440_fg_2,-0.2754201186666662
KT2440_fg_3,-0.0390319766666662
KT2440_gfg_1,0.0929055293333336
KT2440_gfg_2,-0.588966539666667
KT2440_gfg_3,-0.0526433306666662
KT2440_gg_1,-0.1669579216666665
KT2440_gg_2,0.3003149403333331
KT2440_gg_3,0.2994319753333334
KT2440_glc_1,0.517142396333333
KT2440_glc_2,-0.1406886506666662
KT2440_glc_3,0.2367544743333329
KT2440_glu_1,0.0524166573333335
KT2440_glu_2,-0.2030713576666665
KT2440_glu_3,0.1506547003333329
SRX2012748,0.0127186366666691
SRX2012749,0.0112494396666686
SRX2012750,-0.0239680763333325
SRX2012751,-0.9965494603333314
SRX2012752,-1.8689775223333316
SRX2012753,-0.9760397213333318
SRX2012754,-1.7889695953333318
SRX2012755,-0.4163345453333313
SRX2012756,-1.670033228333332
SRX2012757,0.0337971066666682
SRX2012758,-1.3844626113333316
SRX2012759,-0.6633986783333317
SRX2012760,-0.4071660613333314
SRX2012761,-0.4673367403333319
SRX2012762,0.2502718036666689
SRX2012763,1.1183714206666675
SRX2012764,0.2626172736666685
SRX2012765,0.3861517566666688
SRX2012766,0.2487110646666686
SRX2012767,0.9052511186666692
SRX2012768,0.7849395176666683
SRX4364709,-0.3265426393333346
SRX4364710,0.0527429496666655
SRX4364711,0.2737996896666654
SRX4364712,0.1337037046666651
SRX4364713,0.3377077576666654
SRX4364714,0.550979539666665
SRX2020724,0.1459446550000009
SRX2020727,-0.4308213849999998
SRX2021818,0.0448894150000001
SRX2021819,-0.0448894150000001
SRX2021820,0.0638664450000003
SRX2021821,0.1872162550000009
SRX2021822,-0.5335789749999993
SRX2021823,-0.4066373050000003
SBRG_relA__LB_control__1,0.2910272576666646
SBRG_relA__LB_control__2,0.1336298076666651
SBRG_relA__LB_control__3,-0.424657065333335
SBRG_relA__relA_control__1,-0.5022876673333352
SBRG_relA__relA_control__2,-0.3136212483333347
SBRG_relA__relA_control__3,0.2728691426666643
SBRG_relA__relA_lignin__1,0.6634033546666647
SBRG_relA__relA_lignin__2,0.7843334866666645
SBRG_relA__relA_lignin__3,0.5964925486666655
SRX7747531,0.0142080720000006
SRX7747532,-0.020799160000001
SRX7747533,0.0414020979999989
SRX7747534,-0.0469056319999996
SRX7747535,0.0408336570000003
SRX7747536,0.0060719749999993
ERX1035001,-0.1977827859999994
ERX1035002,0.1977827859999994
ERX1035005,-0.1253240620000006
ERX1035006,-0.2446286919999991
ERX1035007,0.2085712179999994
ERX1035009,-0.0910169510000002
ERX1035010,-0.3136326979999992
ERX1035011,0.3309894799999995
