,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.09084983699999949,0.033195926873465405,2.0,54.0,0.11432290199999963,55.0,0.06737677199999936,,,,,,,,
29,omics__bw_fum,0.045703580499998786,0.0016871221316794112,2.0,56.0,0.04451060499999837,57.0,0.0468965559999992,,,,,,,,
30,omics__bw_glc,0.112194657499999,0.06890874023048772,2.0,58.0,0.16092049499999914,59.0,0.06346881999999887,,,,,,,,
31,omics__bw_pyr,0.09752141199999897,0.10751581801043851,2.0,60.0,0.021496247999999163,61.0,0.1735465759999988,,,,,,,,
32,ompr__wt_nacl,0.2968155139999995,0.012860364575685982,2.0,62.0,0.2877218630000007,63.0,0.3059091649999983,,,,,,,,
33,ompr__bw_delompr_nacl,-0.041779447500001066,0.014545983398349185,2.0,64.0,-0.031493884000001415,65.0,-0.052065011000000716,,,,,,,,
34,minspan__wt_ade,0.1916274569999992,,1.0,66.0,0.1916274569999992,,,,,,,,,,
35,minspan__wt_glc,0.06801277733333262,0.02868290469792285,3.0,67.0,0.10089746199999894,68.0,0.04815617699999919,69.0,0.05498469299999975,,,,,,
36,minspan__wt_glc_anaero,0.8923995479999989,0.007068335551263473,2.0,70.0,0.8874014799999985,71.0,0.8973976159999992,,,,,,,,
37,minspan__wt_trp,1.124824212,,1.0,72.0,1.124824212,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5502451059999993,,1.0,73.0,0.5502451059999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8580449999999988,,1.0,74.0,0.8580449999999988,,,,,,,,,,
40,minspan__bw_delmntr,0.804646266999999,,1.0,75.0,0.804646266999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1251672690000012,,1.0,76.0,-0.1251672690000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02159151200000053,,1.0,77.0,-0.02159151200000053,,,,,,,,,,
43,cra_crp__wt_ac,0.01089174049999908,0.01886069665124795,2.0,78.0,-0.0024447860000007533,79.0,0.024228266999998915,,,,,,,,
44,cra_crp__wt_fru,0.07173146899999948,0.15574970843186572,2.0,80.0,-0.03840020600000038,81.0,0.18186314399999934,,,,,,,,
45,cra_crp__delcra_ac,0.18081893149999884,0.08186675766687058,2.0,82.0,0.2387074709999988,83.0,0.12293039199999888,,,,,,,,
46,cra_crp__delcra_fru,0.22312556899999958,0.04037285564154253,2.0,84.0,0.1945776489999993,85.0,0.25167348899999986,,,,,,,,
47,cra_crp__delcra_glc,0.0660713219999991,0.004119003066428622,2.0,86.0,0.06898389699999896,87.0,0.06315874699999924,,,,,,,,
48,rpoB__wt_031,0.2790324199999983,,1.0,88.0,0.2790324199999983,,,,,,,,,,
49,rpoB__wt_044,0.22220136199999896,,1.0,89.0,0.22220136199999896,,,,,,,,,,
50,rpoB__wt_lb,-0.0015150319999999162,0.07070016344081935,2.0,90.0,-0.051507597000000516,91.0,0.04847753300000068,,,,,,,,
51,rpoB__rpoBE546V_031,0.08155116299999943,,1.0,92.0,0.08155116299999943,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05390981700000097,,1.0,93.0,-0.05390981700000097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27701124550000067,0.11987849042793626,2.0,94.0,-0.19224435200000034,95.0,-0.36177813900000105,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1324925290000012,,1.0,96.0,-0.1324925290000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7856669140000005,0.005778403076750839,2.0,97.0,-0.7815809660000008,98.0,-0.7897528620000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.226034830000001,0.015494007823847605,2.0,99.0,-1.236990748000001,100.0,-1.215078912000001,,,,,,,,
57,crp__wt_fru,-0.4506456920000002,,1.0,101.0,-0.4506456920000002,,,,,,,,,,
58,crp__wt_glyc,-0.4587114495000009,0.02084994500443137,2.0,102.0,-0.4734545870000009,103.0,-0.4439683120000009,,,,,,,,
59,crp__delar1_glyc,0.9977073054999992,0.45826152587060603,2.0,104.0,0.6736674729999992,105.0,1.3217471379999992,,,,,,,,
60,crp__delar1ar2_glyc,0.14627969966666607,0.055696679513754656,3.0,106.0,0.08310388899999932,107.0,0.18829510799999927,108.0,0.1674401019999996,,,,,,
61,crp__delar2_glyc,0.4765787499999992,0.03592628222665876,3.0,109.0,0.4362716769999988,110.0,0.4882350719999993,111.0,0.5052295009999996,,,,,,
62,crp__delcrp_fru,0.032576778666665675,0.07384744216790273,3.0,112.0,-0.013424078000000785,113.0,-0.006603060000001547,114.0,0.11775747399999935,,,,,,
63,crp__delcrp_glc,0.11774336533333211,0.046031496181267506,3.0,115.0,0.10856818999999884,116.0,0.16767145099999858,117.0,0.0769904549999989,,,,,,
64,crp__delcrp_glyc,-0.013193728333333725,0.09148753931062051,3.0,118.0,-0.11882606300000108,119.0,0.038470374000000085,120.0,0.040774503999999816,,,,,,
65,glu__glu_ale3,-0.2364858169999993,,1.0,121.0,-0.2364858169999993,,,,,,,,,,
66,glu__glu_ale4,-0.7643358510000011,,1.0,122.0,-0.7643358510000011,,,,,,,,,,
67,glu__glu_ale5,-0.4301792190000011,,1.0,123.0,-0.4301792190000011,,,,,,,,,,
68,glu__glu_ale6,-1.2268074250000005,,1.0,124.0,-1.2268074250000005,,,,,,,,,,
69,glu__glu_ale8,0.2903638919999993,,1.0,125.0,0.2903638919999993,,,,,,,,,,
70,glu__glu_ale9,-0.2147801980000006,,1.0,126.0,-0.2147801980000006,,,,,,,,,,
71,glu__glu_ale10,-0.1335856530000008,,1.0,127.0,-0.1335856530000008,,,,,,,,,,
72,42c__wt_42c,0.3137154619999993,,1.0,128.0,0.3137154619999993,,,,,,,,,,
73,42c__42c_ale1,0.9864188369999995,,1.0,129.0,0.9864188369999995,,,,,,,,,,
74,42c__42c_ale2,-0.13826461600000073,,1.0,130.0,-0.13826461600000073,,,,,,,,,,
75,42c__42c_ale3,0.4252988319999993,,1.0,131.0,0.4252988319999993,,,,,,,,,,
76,42c__42c_ale4,0.5172617539999997,,1.0,132.0,0.5172617539999997,,,,,,,,,,
77,42c__42c_ale5,0.3240834849999983,,1.0,133.0,0.3240834849999983,,,,,,,,,,
78,42c__42c_ale6,1.1298758249999992,,1.0,134.0,1.1298758249999992,,,,,,,,,,
79,42c__42c_ale8,0.6522405479999991,,1.0,135.0,0.6522405479999991,,,,,,,,,,
80,42c__42c_ale9,-0.091891340000001,,1.0,136.0,-0.091891340000001,,,,,,,,,,
81,42c__42c_ale10,0.8845697779999995,,1.0,137.0,0.8845697779999995,,,,,,,,,,
82,ssw__wt_ac,-0.13942116100000046,,1.0,138.0,-0.13942116100000046,,,,,,,,,,
83,ssw__wt_glc,0.2130472219999993,,1.0,139.0,0.2130472219999993,,,,,,,,,,
84,ssw__wt_glyc,0.8209861849999989,,1.0,140.0,0.8209861849999989,,,,,,,,,,
85,ssw__wt_xyl,-0.0034533880000005013,,1.0,141.0,-0.0034533880000005013,,,,,,,,,,
86,ssw__glc_ale1,-0.5908662850000006,,1.0,142.0,-0.5908662850000006,,,,,,,,,,
87,ssw__glc_ale2,0.07817689099999914,,1.0,143.0,0.07817689099999914,,,,,,,,,,
88,ssw__glc_ale3,0.6256232579999992,,1.0,144.0,0.6256232579999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.2876292320000005,,1.0,145.0,-0.2876292320000005,,,,,,,,,,
90,ssw__glyc_ale2,0.7148902090000001,,1.0,146.0,0.7148902090000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2160701290000011,,1.0,147.0,-0.2160701290000011,,,,,,,,,,
92,ssw__xyl_ale2,0.008269682999999084,,1.0,148.0,0.008269682999999084,,,,,,,,,,
93,ssw__xyl_ale3,0.2839017199999985,,1.0,149.0,0.2839017199999985,,,,,,,,,,
94,ssw__glc_ac_ac2,1.129003494,,1.0,150.0,1.129003494,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4775081080000012,,1.0,151.0,-0.4775081080000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06661138799999923,,1.0,152.0,0.06661138799999923,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3669873520000007,,1.0,153.0,-0.3669873520000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15444982000000085,,1.0,154.0,-0.15444982000000085,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5209201430000006,,1.0,155.0,-0.5209201430000006,,,,,,,,,,
100,ica__wt_glc,-0.25934218133333414,0.13952198014508382,6.0,156.0,-0.4209932530000007,157.0,-0.22695122500000145,158.0,-0.4403624300000004,159.0,-0.11586002700000098,180.0,-0.2139259100000004,181.0,-0.1379602430000011
101,ica__arg_sbt,-0.25500528450000104,0.08809326421035493,2.0,160.0,-0.1927139400000009,161.0,-0.3172966290000012,,,,,,,,
102,ica__cytd_rib,0.04437571799999907,0.1706684834750047,2.0,162.0,-0.07630512400000099,163.0,0.16505655999999913,,,,,,,,
103,ica__gth,-0.5037938305000007,0.04437096961133949,2.0,164.0,-0.4724188170000003,165.0,-0.5351688440000011,,,,,,,,
104,ica__leu_glcr,-0.14516842000000096,0.07236242864781861,2.0,166.0,-0.09400045600000073,167.0,-0.1963363840000012,,,,,,,,
105,ica__met_glc,-0.7578027775000007,0.2072795345761683,2.0,168.0,-0.6112340130000007,169.0,-0.9043715420000008,,,,,,,,
106,ica__no3_anaero,0.2070833199999993,0.06433699436973407,2.0,170.0,0.1615901949999996,171.0,0.252576444999999,,,,,,,,
107,ica__phe_acgam,-0.35726606000000105,0.07165232797652002,2.0,172.0,-0.3066002130000012,173.0,-0.4079319070000009,,,,,,,,
108,ica__thm_gal,-0.33824608400000056,0.009499420990883934,2.0,174.0,-0.3315289790000007,175.0,-0.34496318900000045,,,,,,,,
109,ica__tyr_glcn,-0.21011682700000112,0.09499728158069887,2.0,176.0,-0.2772900490000012,177.0,-0.14294360500000106,,,,,,,,
110,ica__ura_pyr,-0.12557575350000105,0.10128577239751536,2.0,178.0,-0.1971956100000014,179.0,-0.0539558970000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44925391700000095,0.04405492045731316,2.0,182.0,-0.4181023840000009,183.0,-0.48040545000000107,,,,,,,,
112,ica__ade_glc,-0.37763018000000104,0.08241404488048017,2.0,184.0,-0.43590571000000106,185.0,-0.3193546500000011,,,,,,,,
113,ytf__wt_glc,0.41609215199999916,0.21191057134052393,2.0,186.0,0.26624874999999903,187.0,0.5659355539999993,,,,,,,,
114,ytf__delyafC,1.1888598824999983,0.033826888860919696,2.0,188.0,1.1649406599999983,189.0,1.2127791049999983,,,,,,,,
115,ytf__delyeiE,0.5202197969999993,0.1315772447322277,2.0,190.0,0.6132589589999995,191.0,0.4271806349999992,,,,,,,,
116,ytf__delyiaJ,1.3059556294999992,0.13583541843400787,2.0,192.0,1.4020057749999983,193.0,1.209905484,,,,,,,,
117,ytf__delyieP,1.0498988644999985,0.06465363466503055,2.0,194.0,1.095615887999999,195.0,1.0041818409999976,,,,,,,,
118,ytf__wt_ph5,0.23724990949999913,0.07445670144989157,2.0,196.0,0.2898987479999997,197.0,0.18460107099999856,,,,,,,,
119,ytf__wt_ph8,0.0512380974999993,0.05823000089308559,2.0,198.0,0.09241292599999884,199.0,0.010063268999999764,,,,,,,,
120,ytf__delybaO,1.1304194264999992,0.03930399232399429,2.0,200.0,1.1582115459999995,201.0,1.1026273069999988,,,,,,,,
121,ytf__delybaQ,0.010676938499999625,0.03506010995736673,2.0,202.0,0.035468179999999634,203.0,-0.014114303000000385,,,,,,,,
122,ytf__delybiH,0.737035744999999,0.5530015612972025,2.0,204.0,0.3460045909999989,205.0,1.1280668989999991,,,,,,,,
123,ytf__delydcI_ph5,-0.036117066000000524,0.11206836945761642,2.0,206.0,0.0431272379999994,207.0,-0.11536137000000045,,,,,,,,
124,ytf__delydcI_ph8,0.03670882599999947,0.16640323092723713,2.0,208.0,0.15437367899999987,209.0,-0.08095602700000093,,,,,,,,
125,ytf__delyddM,0.23054534349999933,0.028568530294819604,2.0,210.0,0.21034434199999907,211.0,0.2507463449999996,,,,,,,,
126,ytf__delyheO,0.9913512219999991,0.0181831136994958,2.0,212.0,0.9784938189999997,213.0,1.0042086249999986,,,,,,,,
127,fps__bw_glc,-0.12330023050000083,0.1398795502060193,2.0,214.0,-0.02439045200000045,215.0,-0.2222100090000012,,,,,,,,
128,fps__fps_thrA_ale1,0.1854332249999997,0.041000428466194304,2.0,216.0,0.15644154399999974,217.0,0.21442490599999964,,,,,,,,
129,fps__fps_thrA_ale2,0.22303716799999895,0.08162777325249848,2.0,218.0,0.2807567199999985,219.0,0.1653176159999994,,,,,,,,
130,fps__fps_serB_ale1,0.1740013794999995,0.09647570680276431,2.0,220.0,0.10578275299999973,221.0,0.2422200059999993,,,,,,,,
131,fps__fps_serB_ale4,0.21937057099999935,0.13136937372333468,2.0,222.0,0.12647839599999955,223.0,0.31226274599999915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21991657850000035,0.09960218084999452,2.0,224.0,-0.29034595600000035,225.0,-0.14948720100000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2757055685000007,0.06631038161070894,2.0,226.0,-0.2288170480000007,227.0,-0.32259408900000075,,,,,,,,
134,pal__lyx_ale2_f6,0.067938955999999,,1.0,228.0,0.067938955999999,,,,,,,,,,
135,pal__lyx_ale2,-0.24301049550000098,0.10524056405614846,2.0,229.0,-0.16859417900000118,230.0,-0.3174268120000008,,,,,,,,
136,pal__lyx_ale4,-0.6657635075000008,0.12105989332524449,2.0,231.0,-0.7513657790000012,232.0,-0.5801612360000004,,,,,,,,
137,pal__5drib_ale10_f18,0.05231044199999957,0.11775973051803075,2.0,233.0,0.13557914599999954,234.0,-0.030958262000000406,,,,,,,,
138,pal__5drib_ale10,0.4154849609999989,,1.0,235.0,0.4154849609999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.20876577799999915,0.20913977624687102,2.0,236.0,0.06088162399999941,237.0,0.3566499319999989,,,,,,,,
140,pal__arab_ale14,-0.3895662005000009,0.00037542773886956157,2.0,238.0,-0.3898316680000011,239.0,-0.3893007330000007,,,,,,,,
141,pal__arab_ale16,0.5783211464999991,0.09557892852701969,2.0,240.0,0.5107366379999991,241.0,0.6459056549999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.2229701895000007,0.1538036565248388,2.0,242.0,-0.3317257980000008,243.0,-0.1142145810000006,,,,,,,,
143,pal__tartr_ale26,-0.34976766850000107,0.06318279033476493,2.0,244.0,-0.3050906890000009,245.0,-0.3944446480000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.24409429100000057,0.14364024600296413,2.0,246.0,-0.14252529900000074,247.0,-0.3456632830000004,,,,,,,,
145,pal__tartr_ale28,-0.3243246650000011,0.07851385600748939,2.0,248.0,-0.2688069850000012,249.0,-0.379842345000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0008181434999996479,0.044690081244834215,2.0,250.0,-0.030782516000000367,251.0,0.03241880299999966,,,,,,,,
147,efeU__delmenFentC,0.4134390869999991,0.08104776608680386,2.0,252.0,0.35612966199999896,253.0,0.4707485119999992,,,,,,,,
148,efeU__menFentC_ale39,0.5789400199999992,0.05659013612180825,2.0,254.0,0.5389247509999988,255.0,0.6189552889999996,,,,,,,,
149,efeU__menFentC_ale29,0.247635923999999,0.018753611693198377,2.0,256.0,0.2608967299999989,257.0,0.2343751179999991,,,,,,,,
150,efeU__menFentC_ale30,-0.23653462600000097,0.010516257512793318,2.0,258.0,-0.22909850900000084,259.0,-0.2439707430000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3098744079999988,0.08663794440947095,2.0,260.0,0.3711366859999989,261.0,0.2486121299999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08844527449999928,0.07603936906074588,2.0,262.0,0.03467732099999932,263.0,0.14221322799999925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17036022399999995,0.08523256543922214,2.0,264.0,0.2306287490000001,265.0,0.11009169899999982,,,,,,,,
154,misc2__salc_glc,0.02447690799999869,0.019418747444280775,2.0,266.0,0.010745779999998815,267.0,0.038208035999998564,,,,,,,,
155,misc2__dbcn_glc,-0.9930483135000006,0.15418475596720044,2.0,268.0,-1.102073400000001,269.0,-0.8840232270000001,,,,,,,,
156,misc2__tyr_glc,0.03347950499999941,0.04311605094331142,2.0,270.0,0.002991852999999267,271.0,0.06396715699999955,,,,,,,,
157,misc2__arg_cytd,-0.28344074800000074,0.13265901204142583,2.0,272.0,-0.18963666100000065,273.0,-0.3772448350000008,,,,,,,,
158,misc2__delyheO_pyr,0.03214130249999991,0.0471471429591679,2.0,274.0,0.06547936699999912,275.0,-0.0011967619999992962,,,,,,,,
159,misc2__dellon_glc,-0.6554312405000009,0.04386878803219403,2.0,276.0,-0.6244113230000012,277.0,-0.6864511580000006,,,,,,,,
160,nquinone__delubiC,0.15443881149999905,0.07783688823863817,2.0,278.0,0.09939981999999857,279.0,0.20947780299999952,,,,,,,,
161,nquinone__ubiC_ale1,0.2648564249999996,0.19308534528674004,2.0,280.0,0.12832446799999975,281.0,0.4013883819999995,,,,,,,,
162,nquinone__ubiC_ale2,0.26891536749999956,0.015795168137488984,2.0,282.0,0.2577464969999994,283.0,0.2800842379999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4703003070000009,0.042465755949352056,2.0,284.0,-0.5003281310000007,285.0,-0.4402724830000011,,,,,,,,
164,nquinone__ubiC_ale4,0.45040400499999933,0.1401717019792666,2.0,286.0,0.3512876440000001,287.0,0.5495203659999985,,,,,,,,
165,nquinone__delpdhR,-0.29162268150000115,0.03992726876784359,2.0,288.0,-0.2633898390000011,289.0,-0.3198555240000012,,,,,,,,
166,quinone__glu_ale4,-0.6073048650000006,0.30708281659473163,2.0,290.0,-0.8244452070000001,291.0,-0.39016452300000093,,,,,,,,
167,quinone__delmenF,0.04739093049999887,0.002059230004210483,2.0,292.0,0.048847025999998905,293.0,0.045934834999998835,,,,,,,,
168,quinone__menF_ale5,0.5118376124999995,0.08091132912626667,2.0,294.0,0.4546246629999997,295.0,0.5690505619999993,,,,,,,,
169,quinone__menF_ale6,0.7915629554999994,0.16608763007891006,2.0,296.0,0.6741212659999993,297.0,0.9090046449999996,,,,,,,,
170,quinone__menF_ale7,1.1307389249999995,0.011793569545474282,2.0,298.0,1.1223996119999995,299.0,1.1390782379999995,,,,,,,,
171,quinone__menF_ale8,0.9529950499999993,0.2740646719224068,2.0,300.0,1.1467880379999995,301.0,0.7592020619999991,,,,,,,,
172,quinone__delmenFubiC,0.19753166949999912,0.009696650749826362,2.0,302.0,0.20438823699999895,303.0,0.19067510199999926,,,,,,,,
173,quinone__menFubiC_ale1,1.3691020729999988,0.14879384528521805,2.0,304.0,1.263888935999999,305.0,1.4743152099999983,,,,,,,,
174,quinone__menFubiC_ale2,1.5138170574999994,0.0016134076639539806,2.0,306.0,1.5126762059999992,307.0,1.5149579089999996,,,,,,,,
175,quinone__menFubiC_ale3,0.09752665349999878,0.012066051022284122,2.0,308.0,0.0889946669999988,309.0,0.10605863999999876,,,,,,,,
176,quinone__menFubiC_ale4,0.43419218899999956,0.046411894035197535,2.0,310.0,0.4013740239999999,311.0,0.4670103539999992,,,,,,,,
177,oxyR__wt_glc,-0.3119098450000002,0.025402816770981232,2.0,312.0,-0.29394734100000003,313.0,-0.3298723490000004,,,,,,,,
178,oxyR__wt_h2o2,-0.3349814020000008,0.07731807480089295,2.0,314.0,-0.38965353700000094,315.0,-0.2803092670000007,,,,,,,,
179,oxyR__glu_ale4,-0.21325867250000075,0.16294756968198681,2.0,316.0,-0.3284800040000011,317.0,-0.0980373410000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07345325049999964,0.1870420239473112,2.0,318.0,-0.05880543300000074,319.0,0.205711934,,,,,,,,
181,oxyR__oxyR_ale17,0.4392998864999993,0.0204009406836587,2.0,320.0,0.4248742429999997,321.0,0.4537255299999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17270517649999872,0.07883878076583345,2.0,322.0,0.2284526129999991,323.0,0.11695773999999835,,,,,,,,
183,oxyR__oxyR_ale18,-0.6007781810000012,0.05719593430024035,2.0,324.0,-0.560334548000001,325.0,-0.6412218140000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10778320349999948,0.06169839783857238,2.0,326.0,0.06415584799999953,327.0,0.15141055899999945,,,,,,,,
185,oxyR__oxyR_ale19,-0.5860212900000006,0.08834510806864852,2.0,328.0,-0.6484907150000003,329.0,-0.5235518650000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7605219220000006,0.08784942338660982,2.0,330.0,-0.8226408450000005,331.0,-0.6984029990000007,,,,,,,,
187,oxyR__oxyR_ale20,0.13416838199999903,0.04538857758674689,2.0,332.0,0.1662629529999995,333.0,0.10207381099999856,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11387790199999914,0.014825869697371334,2.0,334.0,0.10339442899999972,335.0,0.12436137499999855,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06123971450000055,0.019016070638492057,2.0,336.0,-0.07468610700000068,337.0,-0.047793322000000416,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1439030635000007,0.07471363294147595,2.0,338.0,-0.09107254700000043,339.0,-0.19673358000000096,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20395523100000104,0.03272126589024477,2.0,340.0,-0.1808178020000009,341.0,-0.2270926600000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2338633165000008,0.14239374473405988,2.0,342.0,-0.13317573400000082,343.0,-0.3345508990000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07707552100000026,0.07984466208238165,2.0,344.0,0.020616818999999783,345.0,0.13353422300000073,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07469196649999921,0.1206926277199497,2.0,346.0,-0.0106506090000007,347.0,0.1600345419999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17924349999999967,0.07121928729843958,2.0,348.0,0.1288838590000001,349.0,0.22960314099999926,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29649657449999944,0.08071485385025937,2.0,350.0,0.2394225539999999,351.0,0.35357059499999893,,,,,,,,
197,abx_media__m9_ctrl,-0.40617230450000097,0.1850887857140659,2.0,352.0,-0.5370498400000008,353.0,-0.2752947690000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.22304780199999907,0.35080666400023947,2.0,354.0,-0.02500996900000096,355.0,0.4711055729999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.4755871165000007,0.022291157317923534,2.0,356.0,-1.4598248880000009,357.0,-1.4913493450000006,,,,,,,,
200,abx_media__m9_mero,-0.6658672020000007,0.01789786258132548,2.0,358.0,-0.6785229020000009,359.0,-0.6532115020000004,,,,,,,,
201,abx_media__rpmi_mero,0.19370670699999912,0.276599249510522,2.0,360.0,-0.0018784980000008387,361.0,0.3892919119999991,,,,,,,,
202,abx_media__camhb_mero,-1.777725856500001,0.12916036294651984,2.0,362.0,-1.8690560250000008,363.0,-1.686395688000001,,,,,,,,
203,abx_media__m9_trisulf,-1.1523325910000008,0.011650289912615831,2.0,364.0,-1.1605705900000007,365.0,-1.144094592000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.546625755500001,0.06868054273006323,2.0,366.0,-1.5951902330000012,367.0,-1.4980612780000009,,,,,,,,
205,abx_media__camhb_trisulf,-1.3320523045000008,0.13639560256820019,2.0,368.0,-1.2356060490000011,369.0,-1.4284985600000004,,,,,,,,
