,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3247232455,0.17263752653475814,2.0,437.0,-0.2026500798,447.0,-0.4467964112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.83471646655,0.13667750546505233,2.0,438.0,-1.7380708756,448.0,-1.9313620575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.84498047445,0.08677955534103629,2.0,439.0,-1.9063428865,449.0,-1.7836180624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17628509914999999,0.24936758173088583,2.0,450.0,4.44089e-05,478.0,-0.3526146072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15714745959999998,0.025956473036790027,2.0,451.0,-0.1387934615,479.0,-0.1755014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0487187324,0.02935492566648701,2.0,452.0,-0.027961665400000002,480.0,-0.0694757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11629691610000001,0.07659615413264037,2.0,453.0,-0.0621352561,481.0,-0.1704585761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.00534686475,0.012919470853709585,2.0,454.0,0.0037885807,482.0,-0.014482310200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0456649024,0.13787471905785587,2.0,455.0,-0.1431570512,483.0,0.0518272464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2499824671,0.07924748169713362,2.0,456.0,-0.1939460354,484.0,-0.3060188988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09918605265,0.27145011313271744,2.0,457.0,0.2911302684,485.0,-0.0927581631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24156088095000003,0.36752335922152535,2.0,458.0,0.5014391405,486.0,-0.0183173786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0355424684,0.011800020339217667,2.0,459.0,-0.027198594000000003,487.0,-0.0438863428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0927915284,0.22489367593555387,2.0,460.0,-0.2518153717,488.0,0.0662323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09122000285694211,2.0,461.0,-0.0645022826,489.0,0.0645022826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01428826465,0.04057253290918631,2.0,462.0,0.0144008485,490.0,-0.0429773778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.204674946,0.01909809615648036,2.0,463.0,-0.1911705527,491.0,-0.2181793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2211734522,0.04259736916884915,2.0,464.0,0.2512943408,492.0,0.1910525636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0392037504,0.10482161389489743,2.0,465.0,-0.0349163236,493.0,0.11332382440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0035145968000000003,0.03773803788901872,2.0,466.0,-0.030199419300000002,494.0,0.0231702257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18630658185,0.06585164502575397,2.0,467.0,-0.1397424371,495.0,-0.23287072660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17210348205,0.08012001660475351,2.0,468.0,-0.11545007500000001,496.0,-0.2287568891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14186156685,0.04009533567536289,2.0,469.0,0.1135098831,497.0,0.1702132506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.046202333449999994,0.24328614464894457,2.0,470.0,0.2182316161,498.0,-0.1258269492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30831046785,0.14759423686316858,2.0,471.0,-0.4126753536,499.0,-0.2039455821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3010757182,0.26882773459055664,2.0,472.0,-0.49116563230000004,500.0,-0.1109858041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18570763415000002,0.43655655321535014,2.0,473.0,0.49439973330000003,501.0,-0.122984465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20199142560000002,0.2644694866116181,2.0,474.0,-0.38899959300000003,502.0,-0.0149832582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0290318944,0.10120909628374743,2.0,475.0,-0.042533743900000004,503.0,0.1005975327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09046617645,0.18732437642265393,2.0,476.0,0.22292451330000002,504.0,-0.0419921604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.044180277600000005,0.21394775545235306,2.0,477.0,-0.1954641863,505.0,0.1071036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25954615803333336,0.07484481900009288,3.0,506.0,0.3124792988,507.0,0.1739161793,514.0,0.29224299600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.526959931033333,0.2247414050408948,3.0,508.0,1.2829497565999999,509.0,1.5724602784,511.0,1.7254697581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6135800864333334,0.14479784801708728,3.0,510.0,1.4569717927,512.0,1.6411713302000002,513.0,1.7425971364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17149224086666667,0.3982243841510806,3.0,515.0,0.0160299926,522.0,-0.6288592144,523.0,0.0983524992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2662235284046826,3.0,516.0,-0.29014768560000004,517.0,0.057120972000000006,519.0,0.23302671360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2578515030333333,0.12914302672231093,3.0,518.0,-0.4069660074,520.0,-0.18204133760000002,521.0,-0.1845471641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.76292915435,0.6241176625536736,2.0,524.0,-0.3216113229,525.0,-1.2042469858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5625774086,0.08936304018180485,2.0,526.0,-2.6257666203000003,527.0,-2.4993881969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.5374686516500002,0.2845279386408855,2.0,528.0,-2.7386602865,529.0,-2.3362770168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8552600803,0.06112653385599057,2.0,530.0,-0.8984830669,531.0,-0.8120370937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28043904015069093,2.0,532.0,0.19830034700000002,533.0,-0.19830034700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.39901004395,0.44894357881465524,2.0,534.0,-1.081558995,535.0,-1.7164610929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.007031977000000002,0.13556475167604246,2.0,536.0,0.1028907322,537.0,-0.0888267782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.064664012,0.19482345080729213,2.0,538.0,0.2024249952,539.0,-0.0730969712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24048165174523867,2.0,540.0,-0.1700462067,541.0,0.1700462067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1049807948,0.16727132569924533,2.0,542.0,0.2232594835,543.0,-0.0132978939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.004141232833333323,0.22066422395158963,3.0,544.0,-0.1448989212,545.0,-0.1177002983,546.0,0.250175521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.31373599085,1.0599502560169465,2.0,547.0,0.4357620229,548.0,-1.0632340046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3830195575,0.20487513741942887,3.0,549.0,-0.1703055553,550.0,-0.39971950710000004,551.0,-0.5790336101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24692137249252272,3.0,552.0,0.28018977040000004,553.0,-0.1858161452,554.0,-0.0943736252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33159707753333334,0.1697720724160967,3.0,555.0,-0.4246325038,556.0,-0.13564421570000001,557.0,-0.4345145131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1505459594,0.07901556388671441,3.0,558.0,0.06393615650000001,559.0,0.21870072740000002,560.0,0.1690009943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6475774187,0.05306349786404242,3.0,561.0,0.6190305339000001,578.0,0.7088034045,589.0,0.6148983177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.31187070786666665,0.17241918480516857,3.0,562.0,-0.3521673516,563.0,-0.46057294320000003,564.0,-0.1228718288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.14003990391841653,9.0,565.0,0.0629994999,569.0,0.0616998582,574.0,-0.0695550147,579.0,-0.1796992013,580.0,-0.18518022720000002,581.0,0.10998823740000001,587.0,-0.0023371518000000003,590.0,-0.0492416028,592.0,0.2513256023,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20363019563333337,0.2082465924196509,3.0,566.0,0.4391447463,568.0,0.043845363000000005,577.0,0.1279004776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7452352010666666,0.19975140384557868,3.0,567.0,0.6133094649,573.0,0.6473465405000001,576.0,0.9750495978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01874517386666667,0.19327335001429433,3.0,570.0,0.16187871380000002,585.0,-0.2011090876,591.0,0.0954658954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.28447848805,0.10105288133440868,2.0,571.0,2.3559336657,582.0,2.2130233104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.025422792833333336,0.04136146177081452,3.0,572.0,0.009834181800000001,575.0,-0.0058791537000000005,586.0,0.0723133504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5029539129333334,0.1631825579785941,3.0,583.0,0.3592652038,584.0,0.4692344793,588.0,0.6803620557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23989814281666663,1.453793188301539,6.0,593.0,1.4703130268,594.0,-1.5813427783,595.0,-0.939678925,596.0,-0.6077857512,613.0,1.8648325112,614.0,1.2330507734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0407300568,0.8385800459096933,6.0,597.0,-0.1906703918,598.0,-0.5128796166,599.0,-0.2110804386,600.0,-2.1044141431,601.0,-1.469687309,602.0,-1.7556484417,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674117205016e-11,0.16251815459183844,6.0,603.0,0.1285561598,604.0,-0.153814861,605.0,0.14979082670000002,606.0,-0.2327396719,607.0,0.12271708090000001,608.0,-0.014509534400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22597140089999998,0.7588126783002102,6.0,609.0,0.9056201243,610.0,0.8559263249,611.0,-0.5652007872,612.0,0.9589219867000001,621.0,-0.2072757254,622.0,-0.5921635179,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1889768551833335,2.0370579650095637,6.0,615.0,-2.2165620522,616.0,-2.1343113816,617.0,-1.7726079719,618.0,1.7646048536,619.0,1.7495028303,620.0,1.4755125907,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0035345312333332,1.7080609730580962,6.0,623.0,1.3462492793,624.0,0.186070692,625.0,-2.6090955578,626.0,-0.051440970200000005,627.0,-2.4791823697,628.0,-2.413808261,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4893409631855816,3.0,629.0,0.5505846744,647.0,-0.38527854310000004,666.0,-0.16530613130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2832739618666667,0.539512067398152,3.0,630.0,0.43000478540000003,648.0,0.7342422415000001,667.0,-0.3144251413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0936271575,0.4531241847959388,3.0,631.0,0.6165576419000001,649.0,-0.15269515860000002,668.0,-0.1829810108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06223634690000001,0.3249032396513548,3.0,632.0,0.43658447110000004,650.0,-0.10349648,669.0,-0.1463789504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6549220909000001,0.0336276376360071,3.0,633.0,-0.6242924145000001,651.0,-0.6495684699000001,670.0,-0.6909053883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3746661546,0.235578486096739,3.0,634.0,-0.6379130282000001,652.0,-0.18368755150000002,671.0,-0.3023978841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14023882683333336,0.667599327191462,3.0,635.0,0.8267671737000001,653.0,-0.5066665549,672.0,0.1006158617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08150366220000001,0.24511404675086065,3.0,636.0,-0.0762345827,654.0,-0.3292097701,673.0,0.1609333662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8832448067666667,0.1064346247429633,3.0,637.0,0.9077088952000001,655.0,0.9753174155000001,674.0,0.7667081096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6225445979666667,0.05314420286145028,3.0,638.0,0.6835282807,656.0,0.597972987,675.0,0.5861325262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4134995317666667,0.5728668025972259,3.0,639.0,-0.2478392093,657.0,0.756403104,676.0,0.7319347006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4252604077,0.2428874820597363,3.0,640.0,-0.1596254124,658.0,-0.6360065002,677.0,-0.48014931050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26612855576666666,0.05073800372055788,3.0,641.0,-0.2638678976,659.0,-0.3179591027,678.0,-0.216558667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.052254457733333336,0.5638833021868941,3.0,642.0,0.5960859778,660.0,-0.42843802210000004,679.0,-0.3244113289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4977570686333333,0.1791523530869343,3.0,643.0,-0.6082750589,662.0,-0.5939407887,681.0,-0.2910553583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24811156866666664,0.07137520679508484,3.0,644.0,-0.1997392825,663.0,-0.33008621920000003,682.0,-0.2145092043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23196581260000002,0.19513550220328682,3.0,645.0,-0.0859167545,664.0,-0.1563965373,683.0,-0.453584146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11160765300000001,0.3076393227697392,3.0,646.0,0.0338151646,665.0,-0.46499878320000004,684.0,0.09636065960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2150759083,0.3761279837448402,2.0,661.0,0.0508867396,680.0,-0.4810385562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0893337615770015,2.0,685.0,0.0631685086,689.0,-0.0631685086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48558480400000004,0.14019036592133582,2.0,686.0,-0.5847143624000001,690.0,-0.3864552456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7137728501,0.8318649641754994,2.0,687.0,-1.3019902073,691.0,-0.1255554929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7844540706500001,0.014048740323675703,2.0,688.0,-0.7943880302,692.0,-0.7745201111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4296932212333333,0.10016565132050667,3.0,693.0,-0.4926343184,694.0,-0.4822582093,695.0,-0.31418713600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4335391279333334,0.6052005382043143,3.0,696.0,-1.1198852227,697.0,0.0234955464,698.0,-0.2042277075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09407633731307397,3.0,699.0,-0.0918131618,700.0,-0.0043737804,701.0,0.0961869422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35084089086666664,0.0881645463232238,3.0,702.0,0.3427878165,703.0,0.2669791568,704.0,0.4427556993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1394730383246052,3.0,705.0,0.0582672461,706.0,0.100891084,707.0,-0.1591583301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0882332676,0.13151352710647018,3.0,708.0,0.054325197400000004,709.0,-0.11419560640000001,710.0,-0.2048293938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13805677076666667,0.23974929062772554,3.0,711.0,0.3971410688,712.0,-0.0759615124,713.0,0.0929907559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15197707653333334,0.07531158260868986,3.0,714.0,-0.0984292385,715.0,-0.1194104002,716.0,-0.2380915909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4554206559,0.8017368996924356,2.0,717.0,-0.1114929426,718.0,1.0223342544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.52468156125,1.0425308446526105,2.0,719.0,-0.2124990686,720.0,1.2618621911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05773950870000001,0.31972383622263173,2.0,721.0,-0.168339384,722.0,0.28381840140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19213924560590082,2.0,723.0,0.13586296350000002,724.0,-0.13586296350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8546108569,0.1241760365424006,2.0,725.0,-0.7668051394000001,726.0,-0.9424165744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2899699687000004,0.07647341255766317,2.0,727.0,-2.2358951001,728.0,-2.3440448373000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.33360044935,0.25424859629874,2.0,729.0,-2.1538195428,730.0,-2.5133813559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49369711504421576,2.0,731.0,0.34909657790000004,732.0,-0.34909657790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.0870844663,0.20351304771610595,2.0,733.0,-4.2309899224,734.0,-3.9431790102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.37549358723333337,0.5314172019298276,3.0,735.0,-0.9737042741,736.0,-0.1947614802,737.0,0.0419849926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4162940831144354,3.0,738.0,-0.2733966395,739.0,-0.20570710050000002,740.0,0.4791037399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21600364873333333,0.1895317382202761,3.0,741.0,-0.0351151187,742.0,-0.4131333606,743.0,-0.19976246690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04728727106666667,0.4694248112072121,3.0,744.0,-0.2880671868,745.0,-0.34746648410000003,746.0,0.4936718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3921239346,0.6409603999792605,3.0,747.0,-0.0164454117,748.0,0.0619616494,749.0,1.1308555661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17553297003333332,0.33452204796766205,3.0,750.0,-0.4977197984,751.0,-0.19897068140000002,752.0,0.1700915697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17678688730000003,0.30337223780411676,3.0,753.0,-0.0603453014,754.0,-0.5211295642,755.0,0.0511142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2726651595,0.2651668762558331,3.0,756.0,-0.5449376238,757.0,-0.2578312404,758.0,-0.0152266143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11917732986666668,0.08715742118346836,3.0,759.0,-0.1811281231,760.0,-0.156889563,761.0,-0.0195143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03870343293333333,0.14744192576431234,3.0,762.0,-0.1466609872,763.0,-0.0987334113,764.0,0.12928409970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0360638451,0.2033571197723873,3.0,765.0,-0.1873560539,766.0,0.195104344,767.0,-0.1159398254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23657747780000002,0.265224971407867,3.0,768.0,0.0127623354,769.0,-0.5152491007000001,770.0,-0.2072456681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.58018036005,0.08228467297734768,2.0,771.0,-0.5219963098,780.0,-0.6383644103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07149400917237558,2.0,772.0,-0.0505538987,779.0,0.0505538987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1051761476,0.003756245266864836,2.0,773.0,-0.1078322141,778.0,-0.10252008110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6323587525000001,0.46576455842687325,2.0,774.0,0.3030134748,775.0,0.9617040302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63760077955,0.010328269003084669,2.0,776.0,0.6302975905,777.0,0.6449039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33193915245,0.1991228118527322,2.0,781.0,0.19113806190000002,782.0,0.472740243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7821335323,0.2675989347499697,2.0,783.0,0.5929125109,784.0,0.9713545537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2109551305,0.28983682203711136,2.0,785.0,-0.0060095482,786.0,-0.4159007128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39804450410000003,0.4262670708576912,2.0,787.0,0.6994608405,788.0,0.0966281677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43197335675000004,0.11807341843038234,2.0,789.0,0.3484828419,790.0,0.5154638716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.91766219065,0.3637261942509187,2.0,791.0,0.6604689322,792.0,1.1748554491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15705581770000002,0.12821235025899477,2.0,793.0,0.0663959954,794.0,0.24771564000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57707191485,0.47680775297366673,2.0,795.0,0.9142259103,796.0,0.2399179194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40364182849591657,2.0,797.0,-0.2854178741,798.0,0.2854178741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2524096664728684,2.0,799.0,0.1784805868,800.0,-0.1784805868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17617698520000002,0.44928835552516977,2.0,801.0,-0.1415178577,802.0,0.4938718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3585552095,0.24377484884355038,2.0,803.0,1.5309300582,804.0,1.1861803607999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.59383539795,0.10449442717267174,2.0,805.0,-0.667724116,806.0,-0.5199466799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
