,b4119
SRX5694354,-0.0758752129
SRX5694356,-0.7107517462
SRX5694357,-6.3033741654
SRX5694358,-9.0473461042
SRX5694359,-3.7611355232
SRX5694360,-3.8295557848
SRX5694361,-4.8780532577999995
SRX5694362,1.138494919
SRX5694363,-2.5849819512
SRX5694364,-6.9704104314
SRX5694365,-1.6622633706
SRX5694366,-1.5559934998
SRX5694367,-4.0022624338
SRX5694368,-1.7313582216
SRX5694369,-0.5127622872
SRX5694370,-4.1885700745
SRX5694371,-6.4333249302
SRX5694372,-2.9713276925
SRX5694373,-2.4693750493
SRX5694374,-8.9031941694
SRX5694375,1.4599932141
SRX5694376,-0.3722121336
SRX5694377,-7.9241617444
SRX5694378,-3.9398207746000002
SRX5694379,-0.2218490588
SRX5694380,-3.079008462
SRX5694381,-6.695369004
SRX5694382,-1.8627154546
SRX5694383,1.4306726513
SRX5694384,-1.059240198
SRX5694385,-5.1151214304
SRX5694386,-6.5246695014
SRX5694387,-1.6296372399
SRX5694388,-6.9092806192000005
SRX5694389,1.6295271771
SRX5694390,1.186848959
SRX5694391,-0.4153524108
SRX5694392,1.1845346706
SRX5694393,-0.9206603821
SRX5694394,0.7797773767
SRX5694395,-2.6111291943
SRX5694396,-4.0265848769
SRX5694397,-1.6541817881
SRX5694398,-2.4928954211
SRX5694399,0.3742035213
SRX5694400,-3.4129826908
SRX5694401,0.2783111753
SRX5694402,-6.2175442896
SRX5694403,-4.897791234
SRX5694404,0.8175108094
SRX5694405,-1.145944541
SRX5694406,-5.3751870675
SRX5694407,-2.9098716138
SRX5694408,-0.3874099783
SRX5694409,-5.4357379322
SRX5694410,1.2316792165
SRX5694411,-2.887682279
SRX5694412,-1.037638617
SRX5694413,-1.1807948887
SRX5694414,-5.8427581876
SRX5694415,1.0058076216
SRX5694416,-0.057181458500000004
SRX5694417,-1.7602882541
SRX5694418,-6.9092446229
SRX5694419,-7.5554431671
SRX5694420,0.9211499611
SRX5694421,-5.0258179001
SRX5694422,-1.0525053433
SRX5694423,-3.7315223451
SRX5694424,-2.1244597347
SRX5694425,0.5246145830000001
SRX5694426,-1.5533360740000002
SRX5694427,0.0631142122
SRX5694428,0.531622189
SRX5694429,-3.4452575221
SRX5694430,0.4262583727
SRX5694431,-3.4191072239
SRX5694432,-4.0465788979
SRX5694433,-2.1965332056
SRX5694434,-3.2947982056000003
SRX5694435,-6.8441501226
SRX5694436,-5.2656785183
SRX5694437,-5.7093390334
SRX5694438,1.3905970129
SRX5694439,-7.6004220581
SRX5694440,-1.1116395750999999
SRX5694441,-1.9007204322
SRX5694442,-6.4400002761
SRX5694443,-0.3585942771
SRX5694444,1.1923692961
SRX5694445,-6.6429661452
SRX5694446,-0.7424100179
SRX5694447,-0.3943803261
SRX5694448,-1.9061172116
SRX5694449,0.10323633780000001
SRX5694450,0.5151837311
SRX5694451,-0.0398066648
SRX5694452,-3.7811838723999998
SRX5694453,-0.9726878288
SRX5694454,-0.2117534825
SRX5694455,-7.3393694
SRX5694456,-0.5360729866
SRX5694457,-1.1870570674
SRX5694459,-1.8481579491
SRX5694460,-5.9870317253
SRX5694461,-3.2446351451
SRX5694462,-5.7575048236
SRX5694463,1.8969102796000001
SRX5694464,-1.9304762493
SRX5694465,-0.8458406335
SRX5694466,-3.7746599595
SRX5694467,-1.5324865564999999
SRX5694468,-6.6957953348
SRX5694469,0.7171998592000001
SRX5694470,0.3327838489
SRX5694471,-2.5228474053000003
SRX5694472,-2.7562036014
SRX5694474,-0.6594239164
SRX5694475,-0.282151855
SRX5694476,-0.2530424332
SRX5694477,-6.3994310933000005
SRX5694478,0.9853926971
SRX5694479,-4.4909116203
SRX5694480,-1.6598793626
SRX5694481,-0.8284739432
SRX5694482,-1.0004538606
SRX5694483,-0.2877665799
SRX5694484,-2.3894683641
SRX5694485,-0.6090799050000001
SRX5694486,-0.059449813000000004
SRX5694487,0.14063305210000002
SRX5694488,-1.8705274188
SRX5694489,-4.0626030265
SRX5694491,-5.8626083432
SRX5694492,-6.7294356249
SRX5694493,-5.0166693432
SRX5694494,-3.0386794243
SRX5694495,-0.9774250908000001
SRX5694496,-0.31549280550000003
SRX5694497,-1.1520017418
SRX5694498,-1.4515609109
SRX5694499,-0.3917163642
SRX5694500,-1.2732210484
SRX5694501,-0.2213499706
SRX5694502,-3.8866818475000002
SRX5694503,-4.8060124812
SRX5694504,-0.2004216133
SRX5694505,-6.1901244844
SRX5694506,0.2200496463
SRX5694507,-0.47295714310000003
SRX5694508,-1.3916675994
SRX5694509,-4.0966580204
SRX5694510,0.5720025026000001
SRX5694511,1.4846111709
SRX5694512,-6.2600554311
SRX5694513,-1.8552925337000001
SRX5694514,-6.0370631252999996
SRX5694515,-6.5025669022
SRX5694516,-6.021777785
SRX5694517,-2.4282141411
SRX5694518,-0.8509978223
SRX5694519,-1.7425447344
SRX5694520,1.472270227
SRX5694521,-1.7712010624999999
SRX5694522,0.8036053399
SRX5694523,-1.0249022974
SRX5694524,-3.9327587036000002
SRX5694525,-1.6842157817999999
SRX5694526,-0.9559354139
SRX5694527,-2.6737887529
SRX5694528,-5.1693409988
SRX5694529,-0.6260671016
SRX5694530,-0.3188722597
SRX5694532,-4.6520026323
SRX5694533,-1.279064685
SRX5694534,-3.6399886217
SRX5694535,1.6732416802999999
SRX5694536,-0.38791296740000003
SRX5694537,-1.6479901897
SRX5694538,-1.0705684607000001
SRX5694539,0.7428876887
SRX5694540,-5.8681508094
SRX5694541,-2.9124588178
SRX5694543,-7.4145181865
SRX5694544,-3.6135803363
SRX5694545,1.1662035479
SRX5694546,-1.7129654752999999
SRX5694547,-0.1749621016
SRX5694548,-0.2756023904
SRX5694550,-2.1783613306
SRX5694551,-2.2881925712
SRX5694552,0.1260768148
SRX5694553,-0.1802111149
SRX5694554,-2.8961201478
SRX5694555,-5.14501061
SRX6072760,-6.6486210414
SRX6072761,-6.7075257653
SRX6072762,-6.3833238746
SRX6072763,-4.9348552278
SRX6072764,-7.3248181301
SRX6072765,-5.4024427279000005
SRX6376491,-0.1824441702
SRX6376492,-6.1074860185
SRX6376493,-6.0802582088
SRX6376494,-5.4419324293
SRX6376495,-0.3155798684
SRX6376496,-0.2339456748
SRX2723951,0.4802349681
SRX2723952,0.7201380137000001
SRX2723953,0.4264663392
SRX2723954,2.7614883943
SRX2723955,0.7049322811000001
SRX2723956,0.6608662889
SRX2723957,0.2553952439
SRX2723958,0.0995749752
SRX2723959,0.1578837737
SRX2723960,0.6319822025
SRX2723961,1.6855207104
SRX2723962,0.43317314100000004
SRX2723963,-0.0239143965
SRX2723964,1.0714790084
SRX2723965,0.2981279511
SRX2723966,-0.12136074320000001
SRX2723967,0.019473796800000002
SRX2723968,0.1018869465
SRX6977206,-1.2936599048000001
SRX6977207,-1.3929514848
SRX6977208,-0.44454379390000004
SRX6977209,-0.65965554
SRX6977210,-0.5860008603
SRX6977211,-0.0927953246
SRX6977212,0.08249626360000001
SRX6977213,0.010299061
SRX6977214,-1.7518899417
SRX1153733,0.1334494726
SRX1153734,-0.1334494726
SRX1153735,0.529146007
SRX1153736,-0.604416199
SRX5204053,-0.111812486
SRX5204054,0.43892521360000003
SRX5204055,-0.27398746820000003
SRX5204056,0.2957397732
SRX5204057,0.1979299757
SRX5204058,0.34128072260000003
SRX5204059,0.34950098160000004
SRX5204060,0.423782941
SRX5204061,0.3402289041
SRX5204062,0.1144023361
SRX5204063,-0.1966351755
SRX5204064,0.1421397592
SRX5204065,-0.055853223800000004
SRX5204066,0.784568773
SRX5204067,0.5480045631
SRX5204068,0.4903368918
SRX5204069,0.41179722950000003
SRX5204070,0.41594364840000003
SRX5204071,0.3631189952
SRX5204072,-0.4300093319
SRX5204073,0.9160862517
SRX5204074,0.3021112346
SRX5204075,-0.27607397110000004
SRX5204076,0.118857399
SRX5204077,0.2380200532
SRX5204078,0.3727392611
SRX5204079,0.1629848784
SRX5204080,0.0912180754
SRX5204081,0.3131568615
SRX5204082,0.3023217664
SRX5204083,-0.0972409335
SRX5204084,0.2669627419
SRX5204085,0.1031504218
SRX5204086,-0.1570962794
SRX5204087,0.6207157895000001
SRX5204088,-0.6420701692
SRX5204089,0.4060943322
SRX5204090,0.10420842450000001
SRX5204091,-0.1278010934
SRX5204092,0.1273528298
SRX5204093,0.1358258293
SRX5204094,0.26245570290000003
SRX5204095,-0.1942659478
SRX5204096,-0.24557162300000002
SRX5204097,0.43983757090000003
SRX683459,0.1845890276
SRX683460,1.5917198811
SRX683461,-0.3521603153
SRX683462,0.7166474213
SRX683463,0.1675712878
SRX683464,0.6421884739
SRX683465,0.0485787867
SRX683466,1.6364264843
SRX683467,-0.0158246333
SRX683468,1.327216278
SRX683469,-0.43556808890000004
SRX683470,1.5000201525999999
SRX322077,0.248953465
SRX322078,0.0525474249
SRX322079,0.3343975061
SRX322080,-0.174207794
SRX322081,0.604356867
SRX322082,0.320502133
SRX322083,0.1698894608
SRX322084,-0.0541304648
SRX322085,-0.115758996
SRX2708592,-1.836396742
SRX2708593,-1.2320972119
SRX2708594,-0.0327525523
SRX2708595,-0.0786851707
SRX2708596,-0.1220248231
SRX2708597,0.20070999380000001
SRX2708598,0.1625222068
SRX2708600,0.3522385874
SRX2708601,0.0768019915
SRX2708602,0.1172727038
SRX2708603,0.1362969061
SRX3073814,-0.2119608234
SRX3073815,0.368699559
SRX3073816,0.5097880155
SRX3073817,-0.1157097054
SRX3073818,-0.9431932116
SRX3073819,-0.0430159496
SRX3073820,0.2376266794
SRX3073821,-0.2026500798
SRX3073822,-1.7380708756
SRX3073823,-1.9063428865
SRX3073824,0.2119608234
SRX3073825,1.2390122881
SRX3073826,1.4601923611
SRX3073827,0.5113907099
SRX3073828,-0.3853725539
SRX3073829,-0.6447075225000001
SRX3073830,-0.6409559317
SRX3073831,-0.4467964112
SRX3073832,-1.9313620575
SRX3073833,-1.7836180624
SRX2391456,4.44089e-05
SRX2391457,-0.1387934615
SRX2391458,-0.027961665400000002
SRX2391459,-0.0621352561
SRX2391460,0.0037885807
SRX2391461,-0.1431570512
SRX2391462,-0.1939460354
SRX2391463,0.2911302684
SRX2391464,0.5014391405
SRX2391465,-0.027198594000000003
SRX2391466,-0.2518153717
SRX2391467,-0.0645022826
SRX2391468,0.0144008485
SRX2391469,-0.1911705527
SRX2391470,0.2512943408
SRX2391471,-0.0349163236
SRX2391472,-0.030199419300000002
SRX2391473,-0.1397424371
SRX2391474,-0.11545007500000001
SRX2391475,0.1135098831
SRX2391476,0.2182316161
SRX2391477,-0.4126753536
SRX2391478,-0.49116563230000004
SRX2391479,0.49439973330000003
SRX2391480,-0.38899959300000003
SRX2391481,-0.042533743900000004
SRX2391482,0.22292451330000002
SRX2391483,-0.1954641863
SRX2391484,-0.3526146072
SRX2391485,-0.1755014577
SRX2391486,-0.0694757994
SRX2391487,-0.1704585761
SRX2391488,-0.014482310200000001
SRX2391489,0.0518272464
SRX2391490,-0.3060188988
SRX2391491,-0.0927581631
SRX2391492,-0.0183173786
SRX2391493,-0.0438863428
SRX2391494,0.0662323149
SRX2391495,0.0645022826
SRX2391496,-0.0429773778
SRX2391497,-0.2181793393
SRX2391498,0.1910525636
SRX2391499,0.11332382440000001
SRX2391500,0.0231702257
SRX2391501,-0.23287072660000002
SRX2391502,-0.2287568891
SRX2391503,0.1702132506
SRX2391505,-0.1258269492
SRX2391506,-0.2039455821
SRX2391507,-0.1109858041
SRX2391508,-0.122984465
SRX2391510,-0.0149832582
SRX2391512,0.1005975327
SRX2391513,-0.0419921604
SRX2391514,0.1071036311
SRX5632598,0.3124792988
SRX5632599,0.1739161793
SRX5632600,1.2829497565999999
SRX5632601,1.5724602784
SRX5632602,1.4569717927
SRX5632603,1.7254697581
SRX5632604,1.6411713302000002
SRX5632605,1.7425971364000001
SRX5632606,0.29224299600000003
SRX5632607,0.0160299926
SRX5632608,-0.29014768560000004
SRX5632609,0.057120972000000006
SRX5632610,-0.4069660074
SRX5632611,0.23302671360000002
SRX5632612,-0.18204133760000002
SRX5632613,-0.1845471641
SRX5632614,-0.6288592144
SRX5632615,0.0983524992
ERX2874132,-0.3216113229
ERX2874133,-1.2042469858
ERX2874134,-2.6257666203000003
ERX2874135,-2.4993881969
ERX2874136,-2.7386602865
ERX2874137,-2.3362770168
ERX2874138,-0.8984830669
ERX2874139,-0.8120370937
ERX2874140,0.19830034700000002
ERX2874141,-0.19830034700000002
ERX2874142,-1.081558995
ERX2874143,-1.7164610929
ERX2874144,0.1028907322
ERX2874145,-0.0888267782
ERX2874146,0.2024249952
ERX2874147,-0.0730969712
SRX1300292,-0.1700462067
SRX1300293,0.1700462067
SRX1300299,0.2232594835
SRX1300300,-0.0132978939
SRX1300304,-0.1448989212
SRX1300305,-0.1177002983
SRX1300306,0.250175521
SRX1300310,0.4357620229
SRX1300311,-1.0632340046
SRX7291195,-0.1703055553
SRX7291196,-0.39971950710000004
SRX7291197,-0.5790336101
SRX7291198,0.28018977040000004
SRX7291199,-0.1858161452
SRX7291200,-0.0943736252
SRX7291201,-0.4246325038
SRX7291202,-0.13564421570000001
SRX7291203,-0.4345145131
SRX7291204,0.06393615650000001
SRX7291205,0.21870072740000002
SRX7291206,0.1690009943
SRX2436955,0.6190305339000001
SRX2436956,-0.3521673516
SRX2436957,-0.46057294320000003
SRX2436958,-0.1228718288
SRX2436959,0.0629994999
SRX2436960,0.4391447463
SRX2436961,0.6133094649
SRX2436962,0.043845363000000005
SRX2436963,0.0616998582
SRX2436964,0.16187871380000002
SRX2436965,2.3559336657
SRX2436966,0.009834181800000001
SRX2436967,0.6473465405000001
SRX2436969,-0.0695550147
SRX2436970,-0.0058791537000000005
SRX2436971,0.9750495978
SRX2437029,0.1279004776
SRX2437030,0.7088034045
SRX2437031,-0.1796992013
SRX2437032,-0.18518022720000002
SRX2437033,0.10998823740000001
SRX2437034,2.2130233104
SRX2437035,0.3592652038
SRX2437036,0.4692344793
SRX2437037,-0.2011090876
SRX2437038,0.0723133504
SRX2437039,-0.0023371518000000003
SRX2437040,0.6803620557000001
SRX2437041,0.6148983177
SRX2437042,-0.0492416028
SRX2437043,0.0954658954
SRX2437044,0.2513256023
SRX4705203,1.4703130268
SRX4705204,-1.5813427783
SRX4705205,-0.939678925
SRX4705206,-0.6077857512
SRX4705207,-0.1906703918
SRX4705208,-0.5128796166
SRX4705209,-0.2110804386
SRX4705210,-2.1044141431
SRX4705211,-1.469687309
SRX4705212,-1.7556484417
SRX4705213,0.1285561598
SRX4705214,-0.153814861
SRX4705215,0.14979082670000002
SRX4705216,-0.2327396719
SRX4705217,0.12271708090000001
SRX4705218,-0.014509534400000001
SRX4705219,0.9056201243
SRX4705220,0.8559263249
SRX4705221,-0.5652007872
SRX4705222,0.9589219867000001
SRX4705223,1.8648325112
SRX4705224,1.2330507734
SRX4705225,-2.2165620522
SRX4705226,-2.1343113816
SRX4705227,-1.7726079719
SRX4705228,1.7646048536
SRX4705229,1.7495028303
SRX4705230,1.4755125907
SRX4705231,-0.2072757254
SRX4705232,-0.5921635179
SRX4705233,1.3462492793
SRX4705234,0.186070692
SRX4705235,-2.6090955578
SRX4705236,-0.051440970200000005
SRX4705237,-2.4791823697
SRX4705238,-2.413808261
SRX2038319,0.5505846744
SRX2038320,0.43000478540000003
SRX2038321,0.6165576419000001
SRX2038322,0.43658447110000004
SRX2038323,-0.6242924145000001
SRX2038324,-0.6379130282000001
SRX2038325,0.8267671737000001
SRX2038326,-0.0762345827
SRX2038327,0.9077088952000001
SRX2038328,0.6835282807
SRX2038329,-0.2478392093
SRX2038330,-0.1596254124
SRX2038331,-0.2638678976
SRX2038332,0.5960859778
SRX2038334,-0.6082750589
SRX2038335,-0.1997392825
SRX2038336,-0.0859167545
SRX2038337,0.0338151646
SRX2038338,-0.38527854310000004
SRX2038339,0.7342422415000001
SRX2038340,-0.15269515860000002
SRX2038341,-0.10349648
SRX2038342,-0.6495684699000001
SRX2038343,-0.18368755150000002
SRX2038344,-0.5066665549
SRX2038345,-0.3292097701
SRX2038346,0.9753174155000001
SRX2038347,0.597972987
SRX2038348,0.756403104
SRX2038349,-0.6360065002
SRX2038350,-0.3179591027
SRX2038351,-0.42843802210000004
SRX2038352,0.0508867396
SRX2038353,-0.5939407887
SRX2038354,-0.33008621920000003
SRX2038355,-0.1563965373
SRX2038356,-0.46499878320000004
SRX2038357,-0.16530613130000002
SRX2038358,-0.3144251413
SRX2038359,-0.1829810108
SRX2038360,-0.1463789504
SRX2038361,-0.6909053883
SRX2038362,-0.3023978841
SRX2038363,0.1006158617
SRX2038364,0.1609333662
SRX2038365,0.7667081096
SRX2038366,0.5861325262
SRX2038367,0.7319347006
SRX2038368,-0.48014931050000004
SRX2038369,-0.216558667
SRX2038370,-0.3244113289
SRX2038371,-0.4810385562
SRX2038372,-0.2910553583
SRX2038373,-0.2145092043
SRX2038374,-0.453584146
SRX2038375,0.09636065960000001
ERX530520,0.0631685086
ERX530521,-0.5847143624000001
ERX530522,-1.3019902073
ERX530523,-0.7943880302
ERX530524,-0.0631685086
ERX530525,-0.3864552456
ERX530526,-0.1255554929
ERX530527,-0.7745201111000001
ERX3212443,-0.4926343184
ERX3212444,-0.4822582093
ERX3212445,-0.31418713600000003
ERX3212446,-1.1198852227
ERX3212447,0.0234955464
ERX3212448,-0.2042277075
ERX3212449,-0.0918131618
ERX3212450,-0.0043737804
ERX3212451,0.0961869422
ERX3212452,0.3427878165
ERX3212453,0.2669791568
ERX3212454,0.4427556993
SRX7478973,0.0582672461
SRX7478974,0.100891084
SRX7478975,-0.1591583301
SRX7478976,0.054325197400000004
SRX7478977,-0.11419560640000001
SRX7478978,-0.2048293938
SRX7478979,0.3971410688
SRX7478980,-0.0759615124
SRX7478981,0.0929907559
SRX7478982,-0.0984292385
SRX7478983,-0.1194104002
SRX7478984,-0.2380915909
ERX1521038,-0.1114929426
ERX1521039,1.0223342544
ERX1521040,-0.2124990686
ERX1521041,1.2618621911
ERX1521042,-0.168339384
ERX1521043,0.28381840140000003
ERX1521044,0.13586296350000002
ERX1521045,-0.13586296350000002
SRX621182,-0.7668051394000001
SRX621183,-0.9424165744
SRX621184,-2.2358951001
SRX621185,-2.3440448373000002
SRX621188,-2.1538195428
SRX621189,-2.5133813559
SRX621190,0.34909657790000004
SRX621191,-0.34909657790000004
SRX621192,-4.2309899224
SRX621193,-3.9431790102
SRX6489436,-0.9737042741
SRX6489437,-0.1947614802
SRX6489438,0.0419849926
SRX6489439,-0.2733966395
SRX6489440,-0.20570710050000002
SRX6489441,0.4791037399
SRX6489442,-0.0351151187
SRX6489443,-0.4131333606
SRX6489444,-0.19976246690000002
SRX6489445,-0.2880671868
SRX6489446,-0.34746648410000003
SRX6489447,0.4936718577
SRX6489448,-0.0164454117
SRX6489449,0.0619616494
SRX6489450,1.1308555661
SRX6489451,-0.4977197984
SRX6489452,-0.19897068140000002
SRX6489453,0.1700915697
SRX6489454,-0.0603453014
SRX6489455,-0.5211295642
SRX6489456,0.0511142037
SRX6489457,-0.5449376238
SRX6489458,-0.2578312404
SRX6489459,-0.0152266143
SRX6489460,-0.1811281231
SRX6489461,-0.156889563
SRX6489462,-0.0195143035
SRX6489463,-0.1466609872
SRX6489464,-0.0987334113
SRX6489465,0.12928409970000002
SRX6489466,-0.1873560539
SRX6489467,0.195104344
SRX6489468,-0.1159398254
SRX6489469,0.0127623354
SRX6489470,-0.5152491007000001
SRX6489471,-0.2072456681
SRX6452027,-0.5219963098
SRX6452029,-0.0505538987
SRX6452030,-0.1078322141
SRX6452031,0.3030134748
SRX6452044,0.9617040302000001
SRX6452045,0.6302975905
SRX6452046,0.6449039686
SRX6452047,-0.10252008110000001
SRX6452048,0.0505538987
SRX6452059,-0.6383644103
SRX1828491,0.19113806190000002
SRX1828492,0.472740243
SRX1828493,0.5929125109
SRX1828494,0.9713545537
SRX1828495,-0.0060095482
SRX1828496,-0.4159007128
SRX1828497,0.6994608405
SRX1828498,0.0966281677
SRX1828499,0.3484828419
SRX1828500,0.5154638716000001
SRX1828501,0.6604689322
SRX1828502,1.1748554491
SRX1828503,0.0663959954
SRX1828504,0.24771564000000001
SRX1828505,0.9142259103
SRX1828506,0.2399179194
SRX1828507,-0.2854178741
SRX1828508,0.2854178741
SRX3796953,0.1784805868
SRX3796954,-0.1784805868
SRX3796955,-0.1415178577
SRX3796956,0.4938718281
SRX3796957,1.5309300582
SRX3796958,1.1861803607999999
SRX3796959,-0.667724116
SRX3796960,-0.5199466799
SRX3796961,-0.3501437042
SRX3796962,0.0831865811
SRX3796963,0.36122360470000003
SRX3796964,0.2403086268
SRX3796965,-2.6832335723
SRX3796966,-2.7990893745000003
SRX3796967,-0.1612513959
SRX3796968,-0.2512859907
SRX3796969,-0.42475164190000003
SRX3796970,0.5764630369
SRX3796971,-1.3151728925000001
SRX3796972,-0.8890267452
SRX3796973,-0.369464293
SRX3796974,-0.0822898943
SRX3796975,1.0498462666
SRX3796976,0.8784036283000001
SRX3796977,-0.5088830160000001
SRX3796978,-0.7030663316
SRX3796979,-0.1891445485
SRX3796980,-0.012874010200000001
SRX3796981,0.5967951296
SRX3796982,0.7316231458
SRX3796983,-2.5181561067000002
SRX3796984,-2.4825297906
SRX3796985,-0.3870808061
SRX3796986,-0.4665097919
SRX3796987,-1.1474592709
SRX3796988,-1.4218055568
SRX2568270,0.2387623019
SRX2568271,-0.2568189898
SRX2568272,0.5046801637
SRX2568273,1.0531183657
SRX2568274,2.1100306251
SRX2568275,-0.2387623019
SRX2568276,0.9579255242
SRX2568277,0.6472978117
SRX2568278,1.6367140770000002
SRX2568279,1.8675469075
SRX3421856,-0.1122007097
SRX3421857,0.1122007097
SRX3421858,-0.1437518868
SRX3421859,-0.48818869400000003
SRX3421860,-1.0670867349
SRX3421861,-0.5598914134
SRX3421868,0.24070915910000001
SRX3421869,0.4500951058
SRX2606337,-0.1298774002
SRX2606338,-0.1944134757
SRX2606339,0.2693657303
SRX2606340,0.682337764
SRX2606341,0.6802730554
SRX2606342,0.3802280867
SRX2606343,0.7131622631
SRX2606344,0.47383818710000003
SRX2606345,0.8422921769
SRX2606346,-0.4910193664
SRX2606347,-0.0560377722
SRX2606348,0.0713355122
SRX2606349,0.4386692153
SRX2606350,0.6153080645
SRX2606351,0.42483999720000004
SRX2606352,0.23935340330000002
SRX2606353,-0.0410478426
SRX2606354,0.4184820231
SRX2606355,0.7765338568
SRX2606356,-0.010756308000000001
SRX2606357,0.1859151724
SRX2606358,-0.3409332178
SRX2606359,0.5908531225
SRX2606360,0.7956772827
SRX2606361,0.8901107184
SRX2606362,0.5011045129
SRX2606363,0.3416913612
SRX2606364,0.6984508462
SRX2606365,0.6616030243000001
SRX2606366,0.3020944801
SRX3648427,0.0562726954
SRX3648428,-0.0668070539
SRX3648429,-0.1133076541
SRX3648430,-0.0575866353
SRX3648431,0.1992435687
SRX3648432,-0.2835714071
SRX3648433,0.2084309523
SRX3648434,-0.0520407602
SRX3648435,-0.2536760038
SRX3648436,0.4695513609
SRX3648437,0.3365520668
SRX3648438,0.7804588985
SRX3648439,0.1290680304
SRX3648440,-0.0941094221
SRX3648441,-0.5533439506
SRX3648442,1.477179499
SRX3648443,0.8408520881
SRX3648444,0.7139947946
SRX3648445,0.38533151260000004
SRX3648446,0.1153702219
SRX3648447,-0.0099199111
SRX3648448,0.32852366050000004
SRX3648449,0.1237050586
SRX3648450,0.1500479783
SRX3648451,0.1579642179
SRX3648452,-0.4519019648
SRX3648453,-0.3083389506
SRX3648454,0.6119558495
SRX3648455,0.11945405490000001
SRX3648456,-0.1430013602
SRX3648457,0.1275180679
SRX3648458,0.4467232883
SRX3648459,-0.42788542160000004
SRX3648460,-0.0700957621
SRX3648461,-0.13933604700000002
SRX3648462,-0.519418728
SRX3648463,0.1474905297
SRX3648464,-0.27181477260000003
SRX3648465,-0.27656708
SRX3648466,0.350550069
SRX3648467,0.1239601964
SRX3648468,-0.6343888097
SRX3648469,0.29548530700000003
SRX3648470,0.671759965
SRX3648471,0.8569228698
SRX3648472,0.37684456180000003
SRX3648473,0.8731912412
SRX3648475,-0.4184449115
SRX3648476,-0.26795492130000004
SRX3648477,-0.6487197031
SRX3648478,0.5781769202
SRX3648479,0.5942601296000001
SRX3648480,0.5079118451
SRX3648481,0.09092011180000001
SRX3648482,0.3504918332
