,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.9092828445000001,0.06257879103598372,2.0,168.0,-0.9535327320000001,169.0,-0.865032957,,,,,,,,
106,ica__no3_anaero,-4.42582333,0.7759885700420699,2.0,170.0,-3.87711655,171.0,-4.97453011,,,,,,,,
107,ica__phe_acgam,0.2219204675,0.03295150905058706,2.0,172.0,0.245220703,173.0,0.198620232,,,,,,,,
108,ica__thm_gal,-0.298101709,0.09146088924713369,2.0,174.0,-0.36277432400000004,175.0,-0.233429094,,,,,,,,
109,ica__tyr_glcn,-0.1401489965,0.10090052930941594,2.0,176.0,-0.068801548,177.0,-0.211496445,,,,,,,,
110,ica__ura_pyr,-0.18010375,0.050642669470529,2.0,178.0,-0.21591352500000002,179.0,-0.14429397500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.20699723650000001,0.15443514389263158,2.0,182.0,0.09779509900000001,183.0,0.31619937400000003,,,,,,,,
112,ica__ade_glc,0.1354785195,0.2371654917784721,2.0,184.0,0.303179847,185.0,-0.032222808,,,,,,,,
113,ytf__wt_glc,-0.56446956,0.2557592655193173,2.0,186.0,-0.38362044900000003,187.0,-0.745318671,,,,,,,,
114,ytf__delyafC,-0.9020515595,0.5918898738288078,2.0,188.0,-0.483522216,189.0,-1.320580903,,,,,,,,
115,ytf__delyeiE,1.4574170450000001,0.029291870126381372,2.0,190.0,1.436704565,191.0,1.478129525,,,,,,,,
116,ytf__delyiaJ,-2.696616924,0.05790463490011129,2.0,192.0,-2.6556721640000003,193.0,-2.737561684,,,,,,,,
117,ytf__delyieP,-0.8207105610000001,0.04070055296557449,2.0,194.0,-0.849490198,195.0,-0.7919309240000001,,,,,,,,
118,ytf__wt_ph5,0.18916540750000002,0.019702705264149505,2.0,196.0,0.20309732400000002,197.0,0.17523349100000002,,,,,,,,
119,ytf__wt_ph8,-0.267206551,0.17132764558799962,2.0,198.0,-0.38835349100000005,199.0,-0.146059611,,,,,,,,
120,ytf__delybaO,-1.5964052039999999,0.4363840090491136,2.0,200.0,-1.287835112,201.0,-1.904975296,,,,,,,,
121,ytf__delybaQ,0.24414515200000003,0.051931982519500444,2.0,202.0,0.28086660900000004,203.0,0.20742369500000002,,,,,,,,
122,ytf__delybiH,-0.7468904430000001,0.13479096302833374,2.0,204.0,-0.651578839,205.0,-0.842202047,,,,,,,,
123,ytf__delydcI_ph5,0.29606684050000004,0.1428819354984318,2.0,206.0,0.39709962600000004,207.0,0.195034055,,,,,,,,
124,ytf__delydcI_ph8,-0.14305446900000002,0.17896523745345683,2.0,208.0,-0.016506936,209.0,-0.269602002,,,,,,,,
125,ytf__delyddM,-0.6164127515,0.16167350326943086,2.0,210.0,-0.502092321,211.0,-0.730733182,,,,,,,,
126,ytf__delyheO,-0.9131028370000001,1.0921570907637226,2.0,212.0,-0.14083115200000001,213.0,-1.685374522,,,,,,,,
127,fps__bw_glc,0.038964980999999996,0.07675632937492831,2.0,214.0,-0.015309940000000001,215.0,0.093239902,,,,,,,,
128,fps__fps_thrA_ale1,-0.1404914155,0.014511889537787993,2.0,216.0,-0.150752871,217.0,-0.13022996,,,,,,,,
129,fps__fps_thrA_ale2,-0.344426134,0.03888578038222198,2.0,218.0,-0.371922533,219.0,-0.31692973500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.17485986150000002,0.12495068757753967,2.0,220.0,-0.26321334,221.0,-0.086506383,,,,,,,,
131,fps__fps_serB_ale4,-0.54963276,0.06989454254287708,2.0,222.0,-0.500209855,223.0,-0.5990556650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18256949150000001,0.11346765811715909,2.0,224.0,-0.262803242,225.0,-0.10233574100000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29583272250000003,0.004689101544799431,2.0,226.0,-0.29251702700000004,227.0,-0.299148418,,,,,,,,
134,pal__lyx_ale2_f6,0.778316293,,1.0,228.0,0.778316293,,,,,,,,,,
135,pal__lyx_ale2,0.572846789,0.025985079607308337,2.0,229.0,0.591221015,230.0,0.554472563,,,,,,,,
136,pal__lyx_ale4,0.7200340730000001,0.0021981743653933035,2.0,231.0,0.7215884170000001,232.0,0.718479729,,,,,,,,
137,pal__5drib_ale10_f18,0.982509692,0.0949500652324917,2.0,233.0,0.9153698570000001,234.0,1.049649527,,,,,,,,
138,pal__5drib_ale10,0.26579980400000003,,1.0,235.0,0.26579980400000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.101076162,0.07405743148457343,2.0,236.0,0.04870965,237.0,0.153442674,,,,,,,,
140,pal__arab_ale14,-0.234712458,0.09601595799445242,2.0,238.0,-0.302605993,239.0,-0.166818923,,,,,,,,
141,pal__arab_ale16,0.511945524,0.015305879236285711,2.0,240.0,0.522768415,241.0,0.501122633,,,,,,,,
142,pal__tartr_ale26_f10,0.27171789150000003,0.06169419338165151,2.0,242.0,0.31534227400000003,243.0,0.22809350900000003,,,,,,,,
143,pal__tartr_ale26,0.784689356,0.2890806868758804,2.0,244.0,0.580278442,245.0,0.98910027,,,,,,,,
144,pal__tartr_ale28_f10,1.2123045675,0.2334358344336866,2.0,246.0,1.047240506,247.0,1.377368629,,,,,,,,
145,pal__tartr_ale28,0.5884044685,0.20799505451383735,2.0,248.0,0.44132975500000005,249.0,0.7354791820000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.45940480650000004,0.09625244632188633,2.0,250.0,-0.527465564,251.0,-0.391344049,,,,,,,,
147,efeU__delmenFentC,-0.3297569505,0.0025912741169379274,2.0,252.0,-0.327924643,253.0,-0.331589258,,,,,,,,
148,efeU__menFentC_ale39,0.001197287500000005,0.30720890151199237,2.0,254.0,0.218426785,255.0,-0.21603221,,,,,,,,
149,efeU__menFentC_ale29,0.7119184030000001,0.04333390205731341,2.0,256.0,0.6812767070000001,257.0,0.7425600990000001,,,,,,,,
150,efeU__menFentC_ale30,0.036383337999999994,0.14413940540772605,2.0,258.0,-0.06553861300000001,259.0,0.138305289,,,,,,,,
151,efeU__menFentCubiC_ale36,0.082109762,0.11497004011697157,2.0,260.0,0.16340585700000002,261.0,0.000813667,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.494888054,0.16403408521322022,2.0,262.0,-0.37889844,263.0,-0.610877668,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3132864555,0.10455260006974247,2.0,264.0,-0.387216308,265.0,-0.239356603,,,,,,,,
154,misc2__salc_glc,0.739392185,0.29570529029453185,2.0,266.0,0.530296969,267.0,0.9484874010000001,,,,,,,,
155,misc2__dbcn_glc,0.9316604910000001,0.3314102215322643,2.0,268.0,1.1660029060000001,269.0,0.6973180760000001,,,,,,,,
156,misc2__tyr_glc,-0.20303898850000002,0.037444441496615834,2.0,270.0,-0.22951620700000003,271.0,-0.17656177,,,,,,,,
157,misc2__arg_cytd,0.3683573295,0.09521691955353703,2.0,272.0,0.3010288,273.0,0.435685859,,,,,,,,
158,misc2__delyheO_pyr,-0.147155003,0.11927834981085964,2.0,274.0,-0.231497533,275.0,-0.06281247300000001,,,,,,,,
159,nquinone__delubiC,-0.269813718,0.33098647789414326,2.0,276.0,-0.035770935000000004,277.0,-0.503856501,,,,,,,,
160,nquinone__ubiC_ale1,-0.2135811505,0.21211871458552706,2.0,278.0,-0.063590569,279.0,-0.36357173200000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.45071189300000003,0.13295388546867543,2.0,280.0,-0.544724487,281.0,-0.356699299,,,,,,,,
162,nquinone__ubiC_ale3,-0.4923588575,0.036259797221822744,2.0,282.0,-0.517998406,283.0,-0.466719309,,,,,,,,
163,nquinone__ubiC_ale4,-0.5282913300000001,0.017411913345449663,2.0,284.0,-0.5406034120000001,285.0,-0.5159792480000001,,,,,,,,
164,nquinone__delpdhR,-0.28626547700000005,0.10437350477131033,2.0,286.0,-0.212462264,287.0,-0.36006869,,,,,,,,
165,quinone__glu_ale4,0.2420352195,0.30003022053331163,2.0,288.0,0.029881816000000002,289.0,0.454188623,,,,,,,,
166,quinone__delmenF,-0.28419896450000004,0.1772659304577246,2.0,290.0,-0.40954490600000004,291.0,-0.158853023,,,,,,,,
167,quinone__menF_ale5,0.839031307,0.07974706861865505,2.0,292.0,0.8954209999999999,293.0,0.7826416140000001,,,,,,,,
168,quinone__menF_ale6,0.5452047745,0.07636875636998532,2.0,294.0,0.59920564,295.0,0.49120390900000005,,,,,,,,
169,quinone__menF_ale7,-1.7738325005000002,0.012648047986461838,2.0,296.0,-1.76488898,297.0,-1.782776021,,,,,,,,
170,quinone__menF_ale8,-3.2864285495,0.13129110336661856,2.0,298.0,-3.19359172,299.0,-3.379265379,,,,,,,,
171,quinone__delmenFubiC,-0.4590135805000001,0.15120217249308718,2.0,300.0,-0.35209749900000004,301.0,-0.565929662,,,,,,,,
172,quinone__menFubiC_ale1,-3.1494996024999997,0.181621306593182,2.0,302.0,-3.021073945,303.0,-3.27792526,,,,,,,,
173,quinone__menFubiC_ale2,-2.405813586,0.2552920150151635,2.0,304.0,-2.586332301,305.0,-2.225294871,,,,,,,,
174,quinone__menFubiC_ale3,0.1597869945,0.09310543223687658,2.0,306.0,0.22562247700000002,307.0,0.093951512,,,,,,,,
175,quinone__menFubiC_ale4,0.795402228,0.07671182831676107,2.0,308.0,0.849645682,309.0,0.7411587740000001,,,,,,,,
176,oxyR__wt_glc,0.0820192185,0.05016875731338962,2.0,310.0,0.117493887,311.0,0.046544550000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3544811605,0.7276520296363249,2.0,312.0,0.16004652400000002,313.0,-0.8690088450000001,,,,,,,,
178,oxyR__glu_ale4,-0.023086930000000006,0.22355383261173478,2.0,314.0,0.134989501,315.0,-0.18116336100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3715009905,0.16277634518913559,2.0,316.0,0.256400733,317.0,0.48660124800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.08404997950000001,0.2534116702986712,2.0,318.0,0.095139131,319.0,-0.26323909,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.120263606,0.1957556449504368,2.0,320.0,0.018156538,321.0,-0.25868375,,,,,,,,
182,oxyR__oxyR_ale18,0.04866862250000001,0.24825309581310465,2.0,322.0,0.22421007,323.0,-0.126872825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5351495815,0.19054639141475582,2.0,324.0,-0.669886227,325.0,-0.40041293600000005,,,,,,,,
184,oxyR__oxyR_ale19,0.015949556499999996,0.11559896422268266,2.0,326.0,0.097690368,327.0,-0.065791255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.380111121,0.06496737582252161,2.0,328.0,0.426049993,329.0,0.33417224900000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.051954443,0.04213951243686204,2.0,330.0,-0.022157308,331.0,-0.081751578,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0927326985,0.11454320430089647,2.0,332.0,0.173726975,333.0,0.011738422,,,,,,,,
188,svns_pgi__BmePgi24_15,0.013970120000000003,0.20679284782791993,2.0,334.0,-0.132254505,335.0,0.160194745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.331725104,0.050747527749324735,2.0,336.0,0.295841183,337.0,0.36760902500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4689339559999999,2.6501247192899227,2.0,338.0,-3.342855116,339.0,0.40498720400000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27851118900000005,0.2788284121234941,2.0,340.0,0.08134972800000001,341.0,0.47567265000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5154769925,0.10753142032156568,2.0,342.0,-0.439440796,343.0,-0.591513189,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15377780700000002,0.024045983509687608,2.0,344.0,-0.136774729,345.0,-0.17078088500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.300122529,0.10921082508983462,2.0,346.0,0.377346244,347.0,0.222898814,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44990352200000006,0.1778072355479653,2.0,348.0,0.32417482000000003,349.0,0.575632224,,,,,,,,
196,abx_media__m9_ctrl,-0.15318460050000002,0.17216506437078424,2.0,350.0,-0.27492368500000003,351.0,-0.031445516,,,,,,,,
197,abx_media__rpmi_ctrl,-5.8518792215,0.06212422461327093,2.0,352.0,-5.895807682,353.0,-5.807950761,,,,,,,,
198,abx_media__camhb_ctrl,-5.93555158,0.4525587033163755,2.0,354.0,-5.615544252,355.0,-6.255558908,,,,,,,,
199,abx_media__m9_mero,-0.6248662805,0.019064992528255022,2.0,356.0,-0.638347266,357.0,-0.611385295,,,,,,,,
200,abx_media__rpmi_mero,-6.3448574345,0.3300056521992796,2.0,358.0,-6.1115082,359.0,-6.578206669,,,,,,,,
201,abx_media__camhb_mero,-6.5199457935,0.08697608216512745,2.0,360.0,-6.581447171,361.0,-6.458444416,,,,,,,,
202,abx_media__m9_trisulf,-1.989823201,0.2900133324359941,2.0,362.0,-2.194893595,363.0,-1.784752807,,,,,,,,
203,abx_media__rpmi_trisulf,-5.422099536499999,0.18997252335013456,2.0,364.0,-5.287768677,365.0,-5.556430396,,,,,,,,
204,abx_media__camhb_trisulf,-5.9282571,0.05281536677859616,2.0,366.0,-5.890910996,367.0,-5.965603204,,,,,,,,
205,abx_media__m9_cef,-2.3650914875,0.4251198666141699,2.0,368.0,-2.064486347,369.0,-2.665696628,,,,,,,,
206,abx_media__rpmi_cef,-6.068693584,0.2972210811602361,2.0,370.0,-5.858526542,371.0,-6.278860626,,,,,,,,
207,abx_media__camhb_cef,-5.580592778,0.19023256681866357,2.0,372.0,-5.715107516,373.0,-5.44607804,,,,,,,,
208,abx_media__m9_cipro,-0.394066623,0.2702985094829355,2.0,374.0,-0.20293671400000002,375.0,-0.585196532,,,,,,,,
209,abx_media__rpmi_cipro,-5.8977792375,0.16685753925597463,2.0,376.0,-6.015765335,377.0,-5.77979314,,,,,,,,
210,abx_media__camhb_cipro,-5.8312981955000005,0.18314433823232573,2.0,378.0,-5.701795592,379.0,-5.960800799,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05842150300000001,0.06396269870882192,2.0,380.0,-0.10364996100000001,381.0,-0.013193045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.230523794,0.055140268821313586,2.0,382.0,-0.191533736,383.0,-0.269513852,,,,,,,,
213,hot_tale__42c_ale3_44c,1.666982035,0.24303281989691855,2.0,384.0,1.49513188,385.0,1.83883219,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.524604064,0.2126435115608542,2.0,386.0,0.6749657330000001,387.0,0.374242395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7006863165,0.10269492873218894,2.0,388.0,0.628070036,389.0,0.773302597,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3608421075,0.1453829820829835,2.0,390.0,0.25804081500000003,391.0,0.4636434,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5913567424999999,0.04714343489120852,2.0,392.0,0.5580212999999999,393.0,0.624692185,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7562401855,0.04116513131320228,2.0,394.0,0.727132042,395.0,0.7853483290000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.026493525000000004,0.10749680249487911,2.0,396.0,0.10250524300000001,397.0,-0.049518193,,,,,,,,
