,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.7782200834999999,0.5473802681548425,2.0,104.0,0.391163784,105.0,1.165276383,,,,,,,,
60,crp__delar1ar2_glyc,0.549021318,0.1942778105671144,3.0,106.0,0.470302003,107.0,0.7703049150000001,108.0,0.40645703600000005,,,,,,
61,crp__delar2_glyc,4.282965418666667,0.11794990088628483,3.0,109.0,4.156163741,110.0,4.30331768,111.0,4.389414835,,,,,,
62,crp__delcrp_fru,0.08308162933333334,0.5127088988977577,3.0,112.0,-0.158749315,113.0,0.67198082,114.0,-0.26398661700000003,,,,,,
63,crp__delcrp_glc,-0.07514340033333335,0.31861067960720585,3.0,115.0,0.234046737,116.0,-0.40240537200000004,117.0,-0.057071566000000004,,,,,,
64,crp__delcrp_glyc,0.05586103033333334,0.49579073810989976,3.0,118.0,-0.13679201600000002,119.0,-0.314687225,120.0,0.619062332,,,,,,
65,glu__glu_ale3,0.244998771,,1.0,121.0,0.244998771,,,,,,,,,,
66,glu__glu_ale4,0.264386771,,1.0,122.0,0.264386771,,,,,,,,,,
67,glu__glu_ale5,0.499643467,,1.0,123.0,0.499643467,,,,,,,,,,
68,glu__glu_ale6,-0.305756108,,1.0,124.0,-0.305756108,,,,,,,,,,
69,glu__glu_ale8,0.666293625,,1.0,125.0,0.666293625,,,,,,,,,,
70,glu__glu_ale9,0.266034653,,1.0,126.0,0.266034653,,,,,,,,,,
71,glu__glu_ale10,0.09239554700000001,,1.0,127.0,0.09239554700000001,,,,,,,,,,
72,42c__wt_42c,0.41511359000000003,,1.0,128.0,0.41511359000000003,,,,,,,,,,
73,42c__42c_ale1,0.666127083,,1.0,129.0,0.666127083,,,,,,,,,,
74,42c__42c_ale2,0.47171647,,1.0,130.0,0.47171647,,,,,,,,,,
75,42c__42c_ale3,0.364318664,,1.0,131.0,0.364318664,,,,,,,,,,
76,42c__42c_ale4,0.035574344,,1.0,132.0,0.035574344,,,,,,,,,,
77,42c__42c_ale5,0.6522090580000001,,1.0,133.0,0.6522090580000001,,,,,,,,,,
78,42c__42c_ale6,0.445701815,,1.0,134.0,0.445701815,,,,,,,,,,
79,42c__42c_ale8,0.9155043860000001,,1.0,135.0,0.9155043860000001,,,,,,,,,,
80,42c__42c_ale9,0.337625436,,1.0,136.0,0.337625436,,,,,,,,,,
81,42c__42c_ale10,-0.118101011,,1.0,137.0,-0.118101011,,,,,,,,,,
82,ssw__wt_ac,1.25158776,,1.0,138.0,1.25158776,,,,,,,,,,
83,ssw__wt_glc,-0.8304454370000001,,1.0,139.0,-0.8304454370000001,,,,,,,,,,
84,ssw__wt_glyc,1.035405601,,1.0,140.0,1.035405601,,,,,,,,,,
85,ssw__wt_xyl,0.9381666460000001,,1.0,141.0,0.9381666460000001,,,,,,,,,,
86,ssw__glc_ale1,1.843650931,,1.0,142.0,1.843650931,,,,,,,,,,
87,ssw__glc_ale2,0.42452015,,1.0,143.0,0.42452015,,,,,,,,,,
88,ssw__glc_ale3,-0.004774543,,1.0,144.0,-0.004774543,,,,,,,,,,
89,ssw__glyc_ale1,0.950266472,,1.0,145.0,0.950266472,,,,,,,,,,
90,ssw__glyc_ale2,0.08117136500000001,,1.0,146.0,0.08117136500000001,,,,,,,,,,
91,ssw__xyl_ale1,2.225252509,,1.0,147.0,2.225252509,,,,,,,,,,
92,ssw__xyl_ale2,1.35106776,,1.0,148.0,1.35106776,,,,,,,,,,
93,ssw__xyl_ale3,0.59070394,,1.0,149.0,0.59070394,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0447479,,1.0,150.0,0.0447479,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07507555,,1.0,151.0,-0.07507555,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8901895030000001,,1.0,152.0,0.8901895030000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.399833052,,1.0,153.0,1.399833052,,,,,,,,,,
98,ssw__glc_xyl_glc,0.081754515,,1.0,154.0,0.081754515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8354463040000001,,1.0,155.0,0.8354463040000001,,,,,,,,,,
100,ica__wt_glc,0.3688575401666667,0.20914177497134803,6.0,156.0,0.23285434500000002,157.0,0.11962560800000001,158.0,0.6709106720000001,159.0,0.5580537999999999,180.0,0.263710434,181.0,0.367990382
101,ica__arg_sbt,1.567807387,0.4345656698191569,2.0,160.0,1.875091719,161.0,1.260523055,,,,,,,,
102,ica__cytd_rib,2.3081931775,0.3502104718674295,2.0,162.0,2.060556978,163.0,2.5558293770000002,,,,,,,,
103,ica__gth,1.0910283685,0.24841739914478117,2.0,164.0,0.915370741,165.0,1.266685996,,,,,,,,
104,ica__leu_glcr,0.36681306700000005,0.05056305066118093,2.0,166.0,0.33105959100000004,167.0,0.402566543,,,,,,,,
105,ica__met_glc,0.09734243000000001,0.23366585273407273,2.0,168.0,0.262569139,169.0,-0.067884279,,,,,,,,
106,ica__no3_anaero,0.5364860615,0.17025703430248812,2.0,170.0,0.41609615800000005,171.0,0.656875965,,,,,,,,
107,ica__phe_acgam,0.2227256835,0.09282474902851168,2.0,172.0,0.157088674,173.0,0.288362693,,,,,,,,
108,ica__thm_gal,1.4441204825,0.3036082642847158,2.0,174.0,1.658803945,175.0,1.22943702,,,,,,,,
109,ica__tyr_glcn,0.2227108575,0.013320410368847962,2.0,176.0,0.23212981,177.0,0.213291905,,,,,,,,
110,ica__ura_pyr,0.787621342,0.10801988190783476,2.0,178.0,0.711239751,179.0,0.8640029330000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20599770350000002,0.03689130438860552,2.0,182.0,0.232083795,183.0,0.179911612,,,,,,,,
112,ica__ade_glc,0.23775116350000003,0.18007146570753665,2.0,184.0,0.36508091800000003,185.0,0.11042140900000001,,,,,,,,
113,ytf__wt_glc,0.49374305900000004,0.4198066853522171,2.0,186.0,0.790591213,187.0,0.196894905,,,,,,,,
114,ytf__delyafC,0.7344951995,0.16123935950477217,2.0,188.0,0.620481755,189.0,0.848508644,,,,,,,,
115,ytf__delyeiE,0.27898405150000005,0.13713781437264605,2.0,190.0,0.18201297300000002,191.0,0.37595513,,,,,,,,
116,ytf__delyiaJ,9.014864596999999,0.14502284199272406,2.0,192.0,9.117411232,193.0,8.912317962,,,,,,,,
117,ytf__delyieP,0.7046644820000001,0.09019624291111715,2.0,194.0,0.768442857,195.0,0.640886107,,,,,,,,
118,ytf__wt_ph5,0.27159940800000004,0.5483164075295623,2.0,196.0,-0.11611884200000001,197.0,0.6593176580000001,,,,,,,,
119,ytf__wt_ph8,0.9248922614999999,0.11643583924035257,2.0,198.0,1.007224833,199.0,0.84255969,,,,,,,,
120,ytf__delybaO,1.204908182,0.24560042361435627,2.0,200.0,1.031242457,201.0,1.378573907,,,,,,,,
121,ytf__delybaQ,0.31249477000000003,0.07556275292727531,2.0,202.0,0.259063835,203.0,0.36592570500000005,,,,,,,,
122,ytf__delybiH,0.6261203070000001,0.43551567060810814,2.0,204.0,0.318164223,205.0,0.9340763910000001,,,,,,,,
123,ytf__delydcI_ph5,0.6148917795000001,0.22420255853574628,2.0,206.0,0.45635663,207.0,0.7734269290000001,,,,,,,,
124,ytf__delydcI_ph8,0.19585160250000003,0.14361124401833406,2.0,208.0,0.094303118,209.0,0.29740008700000004,,,,,,,,
125,ytf__delyddM,0.192524671,0.07666141301747607,2.0,210.0,0.138316866,211.0,0.246732476,,,,,,,,
126,ytf__delyheO,0.6105320535000001,0.0324434712130808,2.0,212.0,0.5875910550000001,213.0,0.633473052,,,,,,,,
127,fps__bw_glc,-0.1972690945,0.5128006860456601,2.0,214.0,0.165335748,215.0,-0.559873937,,,,,,,,
128,fps__fps_thrA_ale1,-0.0614934555,0.07937417656470323,2.0,216.0,-0.117619474,217.0,-0.005367437,,,,,,,,
129,fps__fps_thrA_ale2,0.16413554949999998,0.25358682064837107,2.0,218.0,0.34344851,219.0,-0.015177411000000002,,,,,,,,
130,fps__fps_serB_ale1,0.053392895,0.22582586428042298,2.0,220.0,0.21307589500000002,221.0,-0.10629010500000001,,,,,,,,
131,fps__fps_serB_ale4,0.30319449600000004,0.07771014146943017,2.0,222.0,0.248245128,223.0,0.35814386400000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.2408644645,0.3524220176220549,2.0,224.0,0.991664466,225.0,1.490064463,,,,,,,,
133,fps__fps_ptsI_ale3,1.5715886485,0.2545869142959152,2.0,226.0,1.751608782,227.0,1.391568515,,,,,,,,
134,pal__lyx_ale2_f6,2.521101563,,1.0,228.0,2.521101563,,,,,,,,,,
135,pal__lyx_ale2,2.8122839475,0.01969123033530429,2.0,229.0,2.82620775,230.0,2.798360145,,,,,,,,
136,pal__lyx_ale4,2.0154956019999997,0.22533592979072858,2.0,231.0,2.174832166,232.0,1.856159038,,,,,,,,
137,pal__5drib_ale10_f18,3.3635959165,0.22615204061776867,2.0,233.0,3.5235095579999998,234.0,3.2036822750000002,,,,,,,,
138,pal__5drib_ale10,3.288799495,,1.0,235.0,3.288799495,,,,,,,,,,
139,pal__arab_ale14_f9,1.5646619805,0.13344776632131553,2.0,236.0,1.659023801,237.0,1.47030016,,,,,,,,
140,pal__arab_ale14,1.177267212,0.39885934558106545,2.0,238.0,1.45930336,239.0,0.8952310640000001,,,,,,,,
141,pal__arab_ale16,2.176525565,0.17914158422783044,2.0,240.0,2.303197794,241.0,2.049853336,,,,,,,,
142,pal__tartr_ale26_f10,2.00238798,0.011287935871023832,2.0,242.0,1.9944062040000001,243.0,2.010369756,,,,,,,,
143,pal__tartr_ale26,1.6193919955,0.17831040071264243,2.0,244.0,1.493307502,245.0,1.745476489,,,,,,,,
144,pal__tartr_ale28_f10,2.2751693895000002,0.36497747068262737,2.0,246.0,2.533247434,247.0,2.017091345,,,,,,,,
145,pal__tartr_ale28,1.679090446,0.10720596523313652,2.0,248.0,1.603284381,249.0,1.754896511,,,,,,,,
146,efeU__delmenFentC_citr,0.281289155,0.14513826586104372,2.0,250.0,0.38391740700000004,251.0,0.178660903,,,,,,,,
147,efeU__delmenFentC,0.006011582000000015,0.5686355819205791,2.0,252.0,-0.396074494,253.0,0.40809765800000003,,,,,,,,
148,efeU__menFentC_ale39,0.47488235900000003,0.4220939565862535,2.0,254.0,0.773347858,255.0,0.17641686,,,,,,,,
149,efeU__menFentC_ale29,0.339281898,0.5477553932520096,2.0,256.0,-0.048039655,257.0,0.726603451,,,,,,,,
150,efeU__menFentC_ale30,1.0064078705,0.6483169539553009,2.0,258.0,1.464837185,259.0,0.547978556,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0712903635,0.31424992152829806,2.0,260.0,0.293498614,261.0,-0.150917887,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02019763699999999,0.25325916504363877,2.0,262.0,-0.15888363600000002,263.0,0.19927891,,,,,,,,
153,efeU__menFentCubiC_ale38,0.402443432,0.0103669462590913,2.0,264.0,0.40977397,265.0,0.39511289400000005,,,,,,,,
154,misc2__salc_glc,1.0863482495,0.1681059659766439,2.0,266.0,0.9674793810000001,267.0,1.205217118,,,,,,,,
155,misc2__dbcn_glc,0.33386651750000007,0.7929849810789336,2.0,268.0,-0.22685854,269.0,0.8945915750000001,,,,,,,,
156,misc2__tyr_glc,0.6692984085,0.6678152961672993,2.0,270.0,0.197081684,271.0,1.141515133,,,,,,,,
157,misc2__arg_cytd,0.38571674850000004,0.0001528998206163179,2.0,272.0,0.385608632,273.0,0.385824865,,,,,,,,
158,misc2__delyheO_pyr,1.196166612,0.4116598648814342,2.0,274.0,1.487254094,275.0,0.9050791300000001,,,,,,,,
159,nquinone__delubiC,0.071937706,0.040033003151941124,2.0,276.0,0.100245314,277.0,0.043630098000000006,,,,,,,,
160,nquinone__ubiC_ale1,0.232625077,0.16688297176557326,2.0,278.0,0.114620996,279.0,0.350629158,,,,,,,,
161,nquinone__ubiC_ale2,0.0586621165,0.5813173857705611,2.0,280.0,0.469715582,281.0,-0.352391349,,,,,,,,
162,nquinone__ubiC_ale3,-0.14690806950000002,0.16334779494856505,2.0,282.0,-0.031403736,283.0,-0.262412403,,,,,,,,
163,nquinone__ubiC_ale4,0.14464425400000003,0.29793649361767427,2.0,284.0,-0.066028661,285.0,0.35531716900000004,,,,,,,,
164,nquinone__delpdhR,-0.084057745,0.42183741400339825,2.0,286.0,-0.382341841,287.0,0.214226351,,,,,,,,
165,quinone__glu_ale4,0.48606392800000003,0.022669123570137475,2.0,288.0,0.502093419,289.0,0.470034437,,,,,,,,
166,quinone__delmenF,0.08162686699999999,0.6079807497795481,2.0,290.0,-0.348280444,291.0,0.511534178,,,,,,,,
167,quinone__menF_ale5,0.04655041000000001,0.04232178618027562,2.0,292.0,0.07647643200000001,293.0,0.016624388,,,,,,,,
168,quinone__menF_ale6,0.6655982420000001,0.13805410808844493,2.0,294.0,0.567979246,295.0,0.7632172380000001,,,,,,,,
169,quinone__menF_ale7,1.3398475555,0.10582368107746776,2.0,296.0,1.414676198,297.0,1.265018913,,,,,,,,
170,quinone__menF_ale8,0.778407047,0.18693093676487954,2.0,298.0,0.91058718,299.0,0.646226914,,,,,,,,
171,quinone__delmenFubiC,0.045355897000000006,0.47440581383917,2.0,300.0,-0.290099671,301.0,0.380811465,,,,,,,,
172,quinone__menFubiC_ale1,0.45892592750000005,0.42050022628980666,2.0,302.0,0.7562644890000001,303.0,0.161587366,,,,,,,,
173,quinone__menFubiC_ale2,0.099347754,0.12100998077888024,2.0,304.0,0.184914732,305.0,0.013780776000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.04328934300000001,0.2563838288975088,2.0,306.0,0.138001401,307.0,-0.224580087,,,,,,,,
175,quinone__menFubiC_ale4,0.6907039130000001,0.01315778500156318,2.0,308.0,0.700007872,309.0,0.6813999540000001,,,,,,,,
176,oxyR__wt_glc,0.3253682305,0.17998223448860518,2.0,310.0,0.45263488900000004,311.0,0.198101572,,,,,,,,
177,oxyR__wt_h2o2,0.21615333199999998,0.6270029913389195,2.0,312.0,-0.22720473500000002,313.0,0.659511399,,,,,,,,
178,oxyR__glu_ale4,0.48881576050000003,0.050995728593482254,2.0,314.0,0.524875186,315.0,0.452756335,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5315744205,0.1807746636024368,2.0,316.0,0.40374743,317.0,0.659401411,,,,,,,,
180,oxyR__oxyR_ale17,-0.019031561000000002,0.07012009829236707,2.0,318.0,0.030550836,319.0,-0.068613958,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.335131582,0.4644300927915464,2.0,320.0,0.66353325,321.0,0.006729914,,,,,,,,
182,oxyR__oxyR_ale18,0.31255352350000004,0.30400701028390825,2.0,322.0,0.09758810500000001,323.0,0.527518942,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3915850515,0.539393427764876,2.0,324.0,0.010176301,325.0,0.772993802,,,,,,,,
184,oxyR__oxyR_ale19,0.40540006650000004,0.13936753701418875,2.0,326.0,0.306852336,327.0,0.503947797,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07069680750000001,0.19644082222901843,2.0,328.0,0.20960144500000003,329.0,-0.06820783,,,,,,,,
186,oxyR__oxyR_ale20,-0.348934783,0.0259104897413881,2.0,330.0,-0.3306133,331.0,-0.367256266,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.127953787,0.07221366186633801,2.0,332.0,0.17901655700000002,333.0,0.076891017,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11672178550000002,0.4289132625642114,2.0,334.0,0.42000926200000005,335.0,-0.186565691,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24720260700000002,0.08150380612004862,2.0,336.0,0.189570713,337.0,0.30483450100000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15891348500000002,0.03581594983080584,2.0,338.0,0.13358778400000001,339.0,0.184239186,,,,,,,,
191,svns_pgi__BmePgi24_52,0.386403811,0.15892738832376224,2.0,340.0,0.498782445,341.0,0.274025177,,,,,,,,
192,svns_pgi__PaePgi2_34,0.295201101,0.4254969348407714,2.0,342.0,-0.005670667000000001,343.0,0.596072869,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29170486500000004,0.5321699777345581,2.0,344.0,-0.084596135,345.0,0.668005865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.202569081,0.02398780134951802,2.0,346.0,0.21953101800000002,347.0,0.185607144,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08541953900000002,0.4945779199191949,2.0,348.0,0.43513894000000003,349.0,-0.264299862,,,,,,,,
196,abx_media__m9_ctrl,-0.1422803535,0.0350891635607921,2.0,350.0,-0.167092139,351.0,-0.11746856800000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29900155700000003,0.2795916999526595,2.0,352.0,-0.10130037,353.0,-0.49670274400000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.45086800150000006,0.04618899771431205,2.0,354.0,-0.41820744800000004,355.0,-0.483528555,,,,,,,,
199,abx_media__m9_mero,-0.5378665060000001,0.1249654823727224,2.0,356.0,-0.626230446,357.0,-0.44950256600000005,,,,,,,,
200,abx_media__rpmi_mero,-0.3804935735,0.027864565896168328,2.0,358.0,-0.36079035,359.0,-0.40019679700000005,,,,,,,,
201,abx_media__camhb_mero,-0.7850563305,0.2648596993875965,2.0,360.0,-0.97234042,361.0,-0.597772241,,,,,,,,
202,abx_media__m9_trisulf,-0.498267354,0.3400887962019944,2.0,362.0,-0.738746448,363.0,-0.25778826,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5928769035,0.04017905535048844,2.0,364.0,-0.564466021,365.0,-0.621287786,,,,,,,,
204,abx_media__camhb_trisulf,-0.169430982,0.011288733487473258,2.0,366.0,-0.177413322,367.0,-0.161448642,,,,,,,,
205,abx_media__m9_cef,-0.5362127995,0.19337784919916617,2.0,368.0,-0.399474011,369.0,-0.672951588,,,,,,,,
206,abx_media__rpmi_cef,-0.49598902250000004,0.13136375151731775,2.0,370.0,-0.40310082300000005,371.0,-0.588877222,,,,,,,,
207,abx_media__camhb_cef,-0.6173725265000001,0.045912858374123074,2.0,372.0,-0.64983782,373.0,-0.584907233,,,,,,,,
208,abx_media__m9_cipro,-0.548193194,0.10613344829484965,2.0,374.0,-0.473145513,375.0,-0.623240875,,,,,,,,
209,abx_media__rpmi_cipro,-0.23713342650000002,0.14593848517028368,2.0,376.0,-0.340327519,377.0,-0.13393933400000002,,,,,,,,
210,abx_media__camhb_cipro,-0.30879904,0.1520041751256293,2.0,378.0,-0.416282223,379.0,-0.20131585700000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0313571385,0.19418347858238905,2.0,380.0,0.105951316,381.0,-0.168665593,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18749355050000005,0.590417485177333,2.0,382.0,-0.6049817580000001,383.0,0.22999465700000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0044507795,0.2954130437689741,2.0,384.0,0.7955622130000001,385.0,1.213339346,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.070981094,0.34939179565698697,2.0,386.0,-0.318038402,387.0,0.176076214,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6688538605000001,0.10268055466554094,2.0,388.0,-0.741459977,389.0,-0.596247744,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.924629472,0.21323118376405753,2.0,390.0,1.075406688,391.0,0.7738522560000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18817221450000002,0.30979425643806496,2.0,392.0,0.407229834,393.0,-0.030885405,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1460500985,0.04342279740052385,2.0,394.0,0.11534554400000001,395.0,0.176754653,,,,,,,,
219,hot_tale__hot_ale3_44c,0.674908692,0.48558755782800905,2.0,396.0,1.018270947,397.0,0.331546437,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.21251979250000003,0.17775390484742143,2.0,398.0,-0.33821078400000004,399.0,-0.08682880100000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2046972815,0.005106710324486854,2.0,400.0,-0.20830827100000002,401.0,-0.201086292,,,,,,,,
222,hot_tale__hot_ale4_44c,0.549224846,0.22793470418929468,2.0,402.0,0.388050671,403.0,0.7103990210000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.173791569,0.3051855614195678,2.0,404.0,0.389590349,405.0,-0.042007211,,,,,,,,
