,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.8217217963000001,0.5828850835065945,2.0,438.0,1.2338837915,448.0,0.4095598011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7108499894,0.32830924518987853,2.0,439.0,0.4787002958,449.0,0.942999683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06469256015,0.2731771606345824,2.0,450.0,0.12847286260000002,478.0,-0.2578579829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1358749817,0.2073089200955167,2.0,451.0,0.0107145615,479.0,-0.2824645249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18880128965,0.06613804618239423,2.0,452.0,-0.1420346287,480.0,-0.23556795060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2370116174,0.20383170439709827,2.0,453.0,0.09288083700000001,481.0,0.38114239780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12319356149999999,0.06043279704982268,2.0,454.0,0.1659260021,482.0,0.0804611209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1318361951,0.16712154874501747,2.0,455.0,-0.013663414700000001,483.0,-0.2500089755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1483100993,0.042808347346359577,2.0,456.0,0.1180400266,484.0,0.178580172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4738452893,0.5916692952625292,2.0,457.0,0.8922186602000001,485.0,0.0554719184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3913926831,0.4831881940471201,2.0,458.0,0.7330583317,486.0,0.0497270345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02573969035,0.10938279140840952,2.0,459.0,0.0516056232,487.0,-0.1030850039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1420303001,0.159394603472577,2.0,460.0,0.029321295100000002,488.0,0.25473930510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03177085653499514,2.0,461.0,-0.0224653881,489.0,0.0224653881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04867176905,1.694701609266552e-05,2.0,462.0,0.0486837524,490.0,0.0486597857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16655974715000002,0.08923602577268064,2.0,463.0,-0.22965914610000002,491.0,-0.10346034820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34273997565000003,0.3329095003939675,2.0,464.0,0.1073374104,492.0,0.5781425409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.015790159999999998,0.19468475336779728,2.0,465.0,-0.1534530693,493.0,0.1218727493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1490121396,0.18255537046807754,2.0,466.0,0.27809828000000003,494.0,0.0199259992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1400107236,0.3574137375346784,2.0,467.0,0.1127189539,495.0,-0.3927404011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13087016055,0.10066269076158334,2.0,468.0,-0.0596908893,496.0,-0.2020494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1611404143,0.06265938169289179,2.0,469.0,0.11683354060000001,497.0,0.205447288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0398343247,0.20920927451970303,2.0,470.0,0.1877676214,498.0,-0.108098972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3468530971,0.031830592915869795,2.0,471.0,-0.324345469,499.0,-0.3693607252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04411613115,0.1441538321538292,2.0,472.0,0.057816021100000003,500.0,-0.1460482834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.55025399945,0.49471794353745785,2.0,473.0,0.9000724121,501.0,0.2004355868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2108335698,0.17134240983616944,2.0,474.0,-0.33199094970000004,502.0,-0.08967618990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.014737679100000001,0.08505549769877417,2.0,475.0,-0.0748809983,503.0,0.0454056401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01538053725,0.005677499151207937,2.0,476.0,-0.0193951354,504.0,-0.0113659391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09047962875,0.15959244424248906,2.0,477.0,-0.2033285283,505.0,0.0223692708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4642263432333334,0.3372230088317551,3.0,506.0,0.5282534869000001,507.0,0.7648458295,514.0,0.0995797133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.36635745699999994,0.7026656772324832,3.0,508.0,-0.3871047607,509.0,0.4823970454,511.0,1.0037800863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7927639704,0.2631160249740197,3.0,510.0,1.5794754260000001,512.0,1.7120288408,513.0,2.0867876444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4283136555333334,0.3391442827190539,3.0,515.0,0.7980551608,522.0,0.1316964982,523.0,0.3551893076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.258663552111833,3.0,516.0,0.2876909445,517.0,-0.07433091600000001,519.0,-0.21336002850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3963069116333333,0.5246540266267219,3.0,518.0,0.7374470919,520.0,-0.2078290682,521.0,0.6593027112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07615542145000001,0.12380926216418747,2.0,524.0,0.0113909474,525.0,-0.1637017903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07655827745,0.015954443586397644,2.0,526.0,0.0878397727,527.0,0.06527678220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.015070685350000002,0.24476504688524503,2.0,528.0,0.1580043391,529.0,-0.1881457098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1146776592,0.1885873198334093,2.0,530.0,-0.2480290319,531.0,0.0186737135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34321999711663514,2.0,532.0,0.2426931874,533.0,-0.2426931874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18450658845,0.2666419383415001,2.0,534.0,0.0040377343,535.0,-0.3730509112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43605192535000004,0.03746964158021577,2.0,536.0,0.46254696300000003,537.0,0.40955688770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08219993685,0.1445513610808299,2.0,538.0,0.1844131845,539.0,-0.0200133108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.102528893978848,2.0,540.0,0.0724988762,541.0,-0.0724988762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9020493698500001,0.8516211348440346,2.0,542.0,-0.2998622904,543.0,-1.5042364493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.37474659213333333,0.1617694372690925,3.0,544.0,-0.4199352154,545.0,-0.5091167417,546.0,-0.1951878193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21852064100000002,0.0807186305075784,2.0,547.0,0.16144395,548.0,0.27559733200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3052652901333333,0.1806401501300938,3.0,549.0,-0.23281336630000002,550.0,-0.1720985046,551.0,-0.5108839995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08559822963901069,3.0,552.0,-0.0779695957,553.0,-0.0136233149,554.0,0.09159291060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31132939023333334,0.11052476805460287,3.0,555.0,-0.2041140179,556.0,-0.3049839922,557.0,-0.4248901606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02638289723333333,0.05445431246402668,3.0,558.0,-0.0300073076,559.0,0.07866909230000001,560.0,0.030486907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3283011694333333,0.08108668105655488,3.0,561.0,-0.2841290093,578.0,-0.2788913402,589.0,-0.4218831588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4268659043666667,0.6648168137469592,3.0,562.0,0.31863154590000003,563.0,-0.1771927201,564.0,1.1391588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.42745885114711274,9.0,565.0,-0.384571117,569.0,0.368534878,574.0,0.2602850853,579.0,0.0370383138,580.0,0.1651025854,581.0,-0.8053007569,587.0,-0.38262805040000003,590.0,0.2938832355,592.0,0.4476558264,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.3914814176,0.8604490656750411,3.0,566.0,2.3984047878,568.0,3.9148842096000003,577.0,3.8611552554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.2983661390333334,0.906867030622096,3.0,567.0,3.3506300334,573.0,4.1779710053,576.0,2.3664973784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.8056845393666663,0.9922436756841947,3.0,570.0,2.7544062703,585.0,4.7258588595,591.0,3.9367884883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08337224675,0.07786376458957295,2.0,571.0,-0.0283142508,582.0,-0.1384302427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2719145271333332,0.07460383275163376,3.0,572.0,1.3147695323,575.0,1.3152042422,586.0,1.1857698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.30415943163333337,0.16391807013585574,3.0,583.0,-0.4908203319,584.0,-0.2379843668,588.0,-0.1836735962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.14438865105,2.205678730728516,6.0,593.0,0.5840811770000001,594.0,-4.0425524246,595.0,-3.0188846715,596.0,-2.1809911278,613.0,0.7877980387,614.0,1.0042171019,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1349126009166668,2.610805884728965,6.0,597.0,-0.6000905761,598.0,3.3628003852,599.0,-0.1306200112,600.0,-3.5974885789,601.0,-2.6923007893,602.0,-3.1517760352,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6022624006056724,6.0,603.0,0.6545924131,604.0,0.5922468820000001,605.0,-0.5585141395000001,606.0,0.3831539286,607.0,-0.5076886203000001,608.0,-0.5637904639,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.00978325345,2.1726794282682205,6.0,609.0,1.4709761518,610.0,0.8151104046000001,611.0,-3.1627297696,612.0,0.5694456893000001,621.0,-2.9885813905000003,622.0,-2.7629206063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.0080915163,2.1602442276998532,6.0,615.0,-3.9488903184,616.0,-4.123954028,617.0,-3.6039395827,618.0,-0.6822414675,619.0,-0.6888890833,620.0,0.9993653821,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.123233764483333,1.9948961455095091,6.0,623.0,-3.2122514543,624.0,-0.1292016119,625.0,-3.5270890817,626.0,0.9374723494,627.0,-3.6446044648,628.0,-3.1637283236,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.5072380299854687,3.0,629.0,0.5819451985,647.0,-0.3483769416,666.0,-0.23356825690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.020276842500000003,0.3356330463342463,3.0,630.0,0.1150747969,648.0,0.2983153442,667.0,-0.3525596136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19167143333333336,0.348915982954626,3.0,631.0,0.5557534832000001,649.0,-0.1397869898,668.0,0.1590478066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2129118907666667,0.24683276473642954,3.0,632.0,0.49791103000000003,650.0,0.0675782914,669.0,0.0732463509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20087684929999997,0.11049551337915167,3.0,633.0,-0.2815934339,651.0,-0.2460924035,670.0,-0.0749447105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10400300940000001,0.2081090942519983,3.0,634.0,-0.34409082690000004,652.0,0.024859914400000002,671.0,0.0072218843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27030369179999997,0.29635057330941533,3.0,635.0,0.612367537,653.0,0.1075123187,672.0,0.0910312197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.030730597499999995,0.31283896089150764,3.0,636.0,-0.1949160449,654.0,-0.22729639170000002,673.0,0.33002064410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4902007060333333,0.035163538417311145,3.0,637.0,0.4499329479,655.0,0.5058229141,674.0,0.5148462561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37099605343333336,0.18269166310943905,3.0,638.0,0.1733767504,656.0,0.5337291128,675.0,0.4058822971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.02226355323333336,0.4698284736633132,3.0,639.0,-0.5184352938,657.0,0.25424160360000003,676.0,0.33098434990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19620577053333335,0.1484620593089609,3.0,640.0,-0.0564698682,658.0,-0.18007144700000002,677.0,-0.35207599640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1082616689,0.19606922747754027,3.0,641.0,0.0512841022,659.0,-0.3271460283,678.0,-0.0489230806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06850791659999998,0.3289542613206883,3.0,642.0,0.4462321272,660.0,-0.1550560847,679.0,-0.08565229270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20163765729999997,0.16135192978001905,3.0,643.0,-0.3266441342,662.0,-0.25877755820000004,681.0,-0.0194912795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0469547287,0.18483527901132754,3.0,644.0,-0.16232303450000002,663.0,0.1878729948,682.0,0.1153142258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19018682076666668,0.07874858271253003,3.0,645.0,0.2765926036,664.0,0.1224508945,683.0,0.1715169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07644228463333334,0.13837995300550013,3.0,646.0,0.1962760108,665.0,-0.075011019,684.0,0.1080618621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11276714285,0.13807227387378562,2.0,661.0,0.015135301700000001,680.0,0.210398984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20456540829275238,2.0,685.0,-0.1446495874,689.0,0.1446495874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.85462103245,0.32421647331015796,2.0,686.0,0.6253653656,690.0,1.0838766993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0411281057,0.5365101171330944,2.0,687.0,-0.4204980477,691.0,0.3382418363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5556485099,0.08619942379525802,2.0,688.0,0.49469631280000004,692.0,0.616600707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7344161777666667,0.054103152028468646,3.0,693.0,-1.7357879526,694.0,-1.6796401828,695.0,-1.7878203979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9958343359333334,0.3214371983861468,3.0,696.0,-0.636965403,697.0,-1.0932219302,698.0,-1.2573156746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22047458774887682,3.0,699.0,-0.17767962480000002,700.0,-0.0690573283,701.0,0.24673695310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.2168828078666665,0.30026449767875396,3.0,702.0,1.9505086346,703.0,2.1578659184,704.0,2.5422738706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.13271270030736268,3.0,705.0,0.0921977667,706.0,-0.1521052024,707.0,0.0599074358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11663469119999999,0.1797728904850376,3.0,708.0,-0.28528402750000004,709.0,-0.1371257813,710.0,0.0725057352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20471624466666669,0.10428532794664812,3.0,711.0,0.1302327426,712.0,0.1600154209,713.0,0.3239005705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11219492706666667,0.15837675515715682,3.0,714.0,-0.0299263879,715.0,0.28292677120000004,716.0,0.08358439790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.64472123465,0.15403651633382506,2.0,717.0,2.5358009694,718.0,2.7536414999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3941641846,0.21045351545107063,2.0,719.0,2.5429772925,720.0,2.2453510767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.003460959099999994,0.3846970567069639,2.0,721.0,-0.2754828566,722.0,0.2685609384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27607414748932957,2.0,723.0,-0.1952139018,724.0,0.1952139018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4168386055,0.07191055488772825,2.0,725.0,-1.3659901644999999,726.0,-1.4676870465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4064568717,0.046394614042522084,2.0,727.0,-1.3736509255,728.0,-1.4392628179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.63806080715,0.2634681629518282,2.0,729.0,-0.8243609318,730.0,-0.4517606825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3441404832685397,2.0,731.0,0.2433440694,732.0,-0.2433440694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.3643238085,0.39607567463861304,2.0,733.0,-3.6443916039,734.0,-3.0842560131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2256832129,0.18723308809753428,3.0,735.0,-0.4267567259,736.0,-0.1939455193,737.0,-0.0563473935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5361353104863061,3.0,738.0,-0.024330654900000002,739.0,-0.5235557619,740.0,0.5478864168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5723819765333333,0.7969838988893521,3.0,741.0,1.4674402596,742.0,-0.060447832900000005,743.0,0.3101535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12674867226666667,0.46880649111113,3.0,744.0,-0.5637147939,745.0,-0.1849874619,746.0,0.368456239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8407435098333332,0.869938852952789,3.0,747.0,0.7054407098000001,748.0,0.0463836152,749.0,1.7704062045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07926853296666667,0.3264135610272317,3.0,750.0,-0.0070565445,751.0,-0.4357413238,752.0,0.2049922694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03670213646666668,0.3409742714358733,3.0,753.0,0.1147681212,754.0,-0.3365354793,755.0,0.3318737675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19363703373333332,0.1500204716039777,3.0,756.0,-0.1137838298,757.0,-0.36669417790000003,758.0,-0.1004330935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14997839773333335,0.3284966808092182,3.0,759.0,-0.5280868865,760.0,0.0652588057,761.0,0.0128928876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13741180733333333,0.3942811598757246,3.0,762.0,-0.48418709320000003,763.0,-0.2194998166,764.0,0.2914514878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1201486667,0.160886028410769,3.0,765.0,-0.22321174570000002,766.0,0.0652403173,767.0,-0.2024745717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.05823572866666666,0.16710696519997797,3.0,768.0,-0.2354639972,769.0,0.0964642849,770.0,-0.0357074737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5954182066,0.07524938823343345,2.0,771.0,-0.6486275593,780.0,-0.5422088539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1752526739908425,2.0,772.0,-0.1239223542,779.0,0.1239223542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4882085968,0.2820581608131725,2.0,773.0,-0.687653835,778.0,-0.2887633586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07470167424999999,0.19845106097629042,2.0,774.0,-0.06562441670000001,775.0,0.2150277652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23181217995,0.18296864489532827,2.0,776.0,0.1024338104,777.0,0.3611905495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1956892904,0.4585092737421595,2.0,781.0,-0.1285257263,782.0,0.5199043071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10181337720000001,0.2685929939482431,2.0,783.0,-0.2917373046,784.0,0.0881105502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.155861786,0.27278307086283343,2.0,785.0,-0.9629750268,786.0,-1.3487485452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6821668861500001,0.0557231679830334,2.0,787.0,-0.7215691161000001,788.0,-0.6427646562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.45051132095,0.18395819388370854,2.0,789.0,-0.3204332346,790.0,-0.5805894073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2084476288,0.14927800059119015,2.0,791.0,-0.3140031153,792.0,-0.1028921423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29405919950000003,0.2583504127812987,2.0,793.0,-0.4767405283,794.0,-0.1113778707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4802236433,0.0074793703592057,2.0,795.0,-0.48551235680000004,796.0,-0.4749349298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24900799735584517,2.0,797.0,0.1760752435,798.0,-0.1760752435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1343969479977715,2.0,799.0,0.09503299330000001,800.0,-0.09503299330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.70731533065,0.19705048354392843,2.0,801.0,0.8466510638,802.0,0.5679795975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7626720704500001,0.5051262324915675,2.0,803.0,0.40549388610000003,804.0,1.1198502548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0812593833,0.12082663718290675,2.0,805.0,-0.0041779512,806.0,0.1666967178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.34216291295,0.19189470552426016,2.0,807.0,0.47785296050000003,808.0,0.2064728654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
