k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0014434096938627,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0013980236589804,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0013121134105566,,Unknown,Uncharacterized
69,FnrA-2,False,0.0011202020920973,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0010875314150341,,Translation,Translation
83,Noise-6,False,-0.0009931992098691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0006604064724858,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0005504108497083,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0005056333782157,,Protein synthesis,Translation
8,Zinc,False,-0.0004079372374474,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0001658282433251,,"Multiple stress response, PP_3231-89",Stress
