,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.10867317533333308,0.19156801632541862,3.0,49.0,0.3271230293333329,61.0,-0.0306856336666667,73.0,0.029582130333333,,
23,Bioreactor2__P1_15min,-0.05191216300000034,0.2005443697848831,3.0,50.0,0.1249909133333329,62.0,-0.0109534216666671,74.0,-0.2697739806666668,,
24,Bioreactor2__P3_15min,0.25601259566666645,0.04602886525761263,3.0,51.0,0.218548745333333,63.0,0.2420948443333332,75.0,0.3073941973333332,,
25,Bioreactor2__P5_15min,0.2659493383333332,0.15416707570691388,3.0,52.0,0.3248701073333331,64.0,0.0910113113333332,76.0,0.3819665963333332,,
26,Bioreactor2__S_1h,-0.02612678733333346,0.19669637300606682,3.0,53.0,0.1538225733333331,65.0,-0.2361145246666667,77.0,0.0039115893333332,,
27,Bioreactor2__S_3h,0.09261140833333316,0.1858985032415408,3.0,54.0,0.192221640333333,66.0,-0.1218649096666668,78.0,0.2074774943333333,,
28,Bioreactor2__S_9h,0.3491462453333331,0.13558646404321065,3.0,55.0,0.5006764073333327,67.0,0.2392835583333332,79.0,0.3074787703333332,,
29,Bioreactor2__S_25h,-0.021260356666666966,0.14707507345380436,3.0,56.0,0.1196253693333329,68.0,-0.1738280416666668,80.0,-0.009578397666667,,
30,Bioreactor2__P1_25h,0.09432591866666641,0.27614205184317947,3.0,57.0,-0.1579221846666669,69.0,0.0515340043333329,81.0,0.3893659363333333,,
31,Bioreactor2__P3_25h,0.3049953069999995,0.16120172915656047,3.0,58.0,0.4702958713333327,70.0,0.296458384333333,82.0,0.1482316653333328,,
32,Bioreactor2__P5_25h,0.1552408959999997,0.2863326349320329,3.0,59.0,0.4698269893333329,71.0,-0.0901604376666669,83.0,0.0860561363333332,,
33,Carbon__Citrate,0.778681362666667,0.08451688532688686,3.0,84.0,0.7101627930000003,85.0,0.8731237690000002,86.0,0.7527575260000003,,
34,Carbon__Ferulate,0.7603982363333337,0.05629793891892171,3.0,87.0,0.7015196130000003,88.0,0.7659746330000003,89.0,0.8137004630000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.2875150859942959,2.0,90.0,-0.2033038669999998,91.0,0.2033038670000002,,,,
36,Carbon__Serine,0.8868409500000003,0.4983205282857158,3.0,92.0,1.24399704,93.0,1.0989712290000004,94.0,0.3175545810000004,,
37,Carbon2__Glucose,3.099372610411895e-16,0.12045271491037574,3.0,95.0,-0.1204633556666667,96.0,2.1284333334037345e-05,97.0,0.1204420713333336,,
38,Carbon2__Coumarate,1.679723428666667,0.1490170854214953,3.0,98.0,1.8507788083333336,99.0,1.6103553973333335,100.0,1.5780360803333338,,
39,Crc__Control,0.0,0.08246502586518974,2.0,101.0,0.0583115789999997,102.0,-0.0583115789999997,,,,
40,Crc__Del_crc,0.029617946000000152,0.20121246151995856,2.0,103.0,-0.1126607499999998,104.0,0.1718966420000001,,,,
41,Crc__Del_crcZ_crcY,-0.7166411865000004,0.1778423964326599,2.0,105.0,-0.8423947510000005,106.0,-0.5908876220000003,,,,
42,FinR__Control,-5.689893001203927e-16,0.09371402626397346,3.0,107.0,0.1065949329999993,108.0,-0.0371587270000004,109.0,-0.0694362060000006,,
43,FinR__Del_finR,0.40140216266666623,0.084949450464894,3.0,110.0,0.3572387489999995,111.0,0.3476313559999999,112.0,0.4993363829999993,,
44,FleQ__Del_fleQ,-0.10895814866666682,0.1474002226810553,3.0,113.0,-0.269492513666667,114.0,0.0202821273333331,115.0,-0.0776640596666666,,
45,FleQ__OE_wspR,-0.3908779453333331,0.049239619072212214,3.0,116.0,-0.4477131746666662,117.0,-0.3610973866666667,119.0,-0.3638232746666663,,
46,FleQ__Control,-2.6599093298311044e-16,0.0937135263889922,3.0,118.0,-0.069435096666667,120.0,0.1065945303333331,121.0,-0.0371594336666669,,
47,Fuel__Butanol,-1.358232062,0.2869998222325932,2.0,122.0,-1.5611715825,123.0,-1.1552925414999995,,,,
48,Fuel__Control,0.0,0.33562097099644495,2.0,124.0,0.2373198644999998,125.0,-0.2373198644999998,,,,
49,Fuel__Isopentanol,1.7757412724999995,0.2851141218893399,2.0,126.0,1.5741351434999995,127.0,1.9773474014999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14462401799999955,0.16681602572395787,2.0,128.0,0.2625807609999997,130.0,0.0266672749999994,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.08488804887329231,2.0,129.0,-0.0600249150000005,131.0,0.0600249149999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.045889069180683556,2.0,132.0,-0.0324484719999995,147.0,0.0324484720000004,,,,
53,HNS_protein__Del_turB_ex,-0.2766893469999996,0.06613952552049092,2.0,133.0,-0.3234570539999994,134.0,-0.2299216399999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.018483570999999546,0.09920814771749815,2.0,135.0,0.0516671830000001,140.0,-0.0886343249999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7056393515000003,0.03541868380610649,2.0,136.0,0.6805945600000003,138.0,0.7306841430000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47495944300000037,0.047127365889605824,2.0,137.0,0.4416353630000005,139.0,0.5082835230000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43224680850000036,0.003973932332093445,2.0,141.0,0.4294368140000006,143.0,0.4350568030000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6878707640000004,0.1400260846513908,2.0,142.0,0.5888573700000004,146.0,0.7868841580000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7837108895000005,0.15430220216091411,2.0,144.0,0.8928190230000004,145.0,0.6746027560000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35427802699999944,0.015757902903013366,2.0,148.0,-0.3654205469999994,149.0,-0.3431355069999995,,,,
61,Mobile_gene__2737_exp,-2.246466901389965e-16,0.09689106948459163,4.0,150.0,-0.1243805027500002,151.0,0.1086782202499998,152.0,-0.0116282347499998,153.0,0.0273305172499993
62,Mobile_gene__2737_reg,0.23228173049999956,0.08047458568886505,4.0,154.0,0.2643309352499994,155.0,0.1912828222499998,156.0,0.1454319792499996,157.0,0.3280811852499994
63,Mobile_gene__3227_exp,-0.021271570000000347,0.10463368421053645,4.0,158.0,0.0272910322499999,159.0,0.0927120712499993,160.0,-0.1488231217500004,161.0,-0.0562662617500002
64,Mobile_gene__3227_reg,0.11775427999999977,0.18283108509303303,4.0,162.0,-0.0152245797499999,163.0,0.3348010762499998,164.0,0.2021228812499993,165.0,-0.0506822577500001
65,Mobile_gene__mfsR_exp,-1.9218969612500003,0.3602103406116306,2.0,166.0,-1.6671897867500003,167.0,-2.1766041357500003,,,,
66,Mobile_gene2__Condition1,-0.16163127174999967,0.21883937492486913,2.0,168.0,-0.3163740777499999,169.0,-0.0068884657499994,,,,
67,Mobile_gene2__Condition2,0.0,0.15351141770481475,4.0,170.0,-0.0208664737499999,171.0,0.0145120442499999,172.0,-0.1839471657500002,173.0,0.1903015952500002
68,Muconate__CJ522_fructose,0.6274672436666667,0.19554528585647157,3.0,174.0,0.8517426643333335,175.0,0.4926720713333332,176.0,0.5379869953333336,,
69,Muconate__CJ522_fructose_glucose,1.0925344053333335,0.5861110617260749,3.0,177.0,0.4353175383333334,178.0,1.2812297623333335,179.0,1.5610559153333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4662205296666666,1.0034205127267843,3.0,180.0,0.7294229713333338,181.0,1.060216478333333,182.0,2.6090221393333333,,
71,Muconate__CJ522_glucose_gluconate,-0.005559085333333306,0.13695423309579596,3.0,183.0,-0.0919784116666666,184.0,0.1523468593333334,185.0,-0.0770457036666667,,
72,Muconate__CJ522_gluconate,-0.019054830666666706,0.18847264667073702,3.0,186.0,0.1126062783333332,187.0,0.0651844413333333,188.0,-0.2349552116666666,,
73,Muconate__CJ522_glucose,0.7196178039999999,0.15332437887695308,3.0,189.0,0.585819518333333,190.0,0.6861083853333336,191.0,0.886925508333333,,
74,Muconate__GB032_fructose,0.3880994583333333,0.041630352443072526,3.0,192.0,0.4183888603333332,193.0,0.4052812223333335,194.0,0.3406282923333332,,
75,Muconate__GB032_fructose_glucose,1.3273611260000002,0.31040819674922987,3.0,195.0,1.6765772583333338,196.0,1.2226767203333335,197.0,1.082829399333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2696140336666667,0.01395391459970313,3.0,198.0,0.2581849173333332,199.0,0.2851644043333334,200.0,0.2654927793333335,,
77,Muconate__GB032_glucose_gluconate,0.4182152839999999,0.023493989432755706,3.0,201.0,0.4024372093333332,202.0,0.4069926283333331,203.0,0.4452160143333334,,
78,Muconate__GB032_gluconate,0.09712148566666656,0.06676081378407138,3.0,204.0,0.0243576243333332,205.0,0.1114563843333331,206.0,0.1555504483333334,,
79,Muconate__GB032_glucose,0.7765455633333335,0.1803595318440625,3.0,207.0,0.7534396893333333,208.0,0.6088524413333336,209.0,0.9673445593333336,,
80,Muconate__GB045_fructose,0.7117045846666664,0.09814810741156067,3.0,210.0,0.7142865683333333,211.0,0.6122909603333331,212.0,0.808536225333333,,
81,Muconate__GB045_fructose_glucose,0.8971944698333332,0.6441266844248235,2.0,213.0,0.4417281233333332,214.0,1.3526608163333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6603250636666668,0.1537518317753256,3.0,215.0,0.7999988413333337,216.0,0.4955774133333332,217.0,0.6853989363333333,,
83,Muconate__GB045_glucose_gluconate,1.3535351303333332,0.2528249640682808,3.0,218.0,1.572624910333333,219.0,1.4110836683333337,220.0,1.0768968123333331,,
84,Muconate__GB045_gluconate,0.6115650706666668,0.35114906120999984,3.0,221.0,0.4779689543333334,222.0,0.3468216963333335,223.0,1.0099045613333335,,
85,Muconate__GB045_glucose,0.610063437,0.20986761739738644,3.0,224.0,0.7948971163333334,225.0,0.6533735293333334,226.0,0.3819196653333332,,
86,Muconate__GB062_fructose,0.5001124030000001,0.48895018188680317,3.0,227.0,0.1662419923333336,228.0,0.2727505223333333,229.0,1.0613446943333336,,
87,Muconate__GB062_fructose_glucose,0.3792327300000002,0.1708541024124167,3.0,230.0,0.4952240093333335,231.0,0.1830320193333334,232.0,0.4594421613333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.055586084000000056,0.5179969950149268,3.0,233.0,-0.0290338666666665,234.0,-0.4148909186666665,235.0,0.6106830373333332,,
89,Muconate__GB062_glucose_gluconate,0.8724774286666667,0.46272584014205576,3.0,236.0,0.8378435143333332,237.0,1.3515471033333335,238.0,0.4280416683333334,,
90,Muconate__GB062_gluconate,0.28743234099999987,0.3952136041350164,3.0,239.0,-0.1671331336666668,240.0,0.549664539333333,241.0,0.4797656173333333,,
91,Muconate__GB062_glucose,0.7798763060000004,0.1815407305446196,3.0,242.0,0.6998141933333337,243.0,0.6521289953333338,244.0,0.9876857293333337,,
92,Muconate__KT2440_fructose,0.4251900786666667,0.296946859667032,3.0,245.0,0.7479750123333333,246.0,0.1636235013333333,247.0,0.3639717223333334,,
93,Muconate__KT2440_fructose_glucose,1.3234600563333336,0.3995037054914914,3.0,248.0,1.1616162093333338,249.0,1.0302721863333333,250.0,1.7784917733333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7060690509999997,0.6299891362642899,3.0,251.0,1.178000679333333,252.0,-0.0093200786666667,253.0,0.9495265523333328,,
95,Muconate__KT2440_glucose_gluconate,0.3832714526666667,0.5156454756094395,3.0,254.0,0.2760950573333334,255.0,-0.0703633496666666,256.0,0.9440826503333332,,
96,Muconate__KT2440_gluconate,-0.12770203466666644,0.1117703160448091,3.0,257.0,-0.0105246126666664,258.0,-0.2331382896666665,259.0,-0.1394432016666664,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.2673141199509502,3.0,260.0,0.0830005913333336,261.0,-0.2989687696666667,262.0,0.2159681783333336,,
98,Multistress__Control,-1.3299546649155522e-16,0.02708757840166551,3.0,263.0,-0.0260446856666667,264.0,-0.0019774126666667,265.0,0.028022098333333,,
99,Multistress__NaCl_7min,0.3894901299999998,0.18241594132691344,3.0,266.0,0.420801045333333,268.0,0.1934453833333331,270.0,0.5542239613333333,,
100,Multistress__NaCl_60min,4.150903984666667,0.20598851034933235,3.0,267.0,4.308487762333334,269.0,4.226406558333332,271.0,3.917817633333333,,
101,Multistress__Imipenem_7min,-0.5106324900000003,0.40537699260518895,3.0,272.0,-0.043733567666667,274.0,-0.7729705886666669,276.0,-0.715193313666667,,
102,Multistress__Imipenem_60min,-0.003920084333333573,0.7574115579447614,3.0,273.0,0.4468577803333331,275.0,-0.8783635256666669,277.0,0.419745492333333,,
103,Multistress__H2O2_7min,1.449793136333333,0.15654924303017356,3.0,278.0,1.6127616973333327,280.0,1.3005696383333327,282.0,1.4360480733333332,,
104,Multistress__H2O2_60min,2.854153786666666,1.041882098717331,3.0,279.0,2.039665501333333,281.0,2.494602694333333,283.0,4.028193164333333,,
105,Myristic_acid__Control,3.469446951953614e-17,0.10022487889074261,3.0,284.0,-0.0695475903333333,285.0,0.1148823206666667,286.0,-0.0453347303333333,,
106,Myristic_acid__Myristic_acid,0.7796253693333334,0.13684679176060316,3.0,287.0,0.9323066416666664,288.0,0.6680233346666666,289.0,0.7385461316666668,,
107,Phase__WT_Tr,2.87478442975,0.6714016729336176,4.0,290.0,3.2260834654999995,291.0,3.0294187814999995,294.0,1.8879807215,295.0,3.3556547505000003
108,Phase__WT_Ex,0.0,0.10751246278876177,2.0,292.0,-0.0760227914999998,293.0,0.0760227914999998,,,,
109,Phase__WT_St,1.3525830285000002,0.19482284099840422,2.0,296.0,1.2148224765000002,297.0,1.4903435805000005,,,,
110,RelA__Control,-2.671474153004283e-16,0.1351105405327956,3.0,298.0,0.1443698453333333,299.0,-0.123398875666667,300.0,-0.0209709696666671,,
111,RelA__Del_relA,2.890854956333333,0.4778560770381677,3.0,301.0,2.624312487333333,302.0,2.605721166333333,303.0,3.4425312153333323,,
112,RelA__Del_relA_lignin,0.6070560039999998,0.06552021436203581,3.0,304.0,0.5440305823333329,305.0,0.674814344333333,306.0,0.6023230853333335,,
113,Zn__Zn_ion,-0.116547290333334,0.028448758710011946,3.0,307.0,-0.0848467183333339,308.0,-0.139856609333334,309.0,-0.1249385433333341,,
114,Zn__Control,-6.337523098901935e-16,0.05983378989750309,3.0,310.0,-0.064144773333334,311.0,0.0098424866666659,312.0,0.0543022866666662,,
115,ZnO__Control,-4.440892098500626e-16,0.24503743933731081,2.0,313.0,0.1732676349999993,314.0,-0.1732676350000002,,,,
116,ZnO__Nano,0.17423913033333294,0.18709345161537774,3.0,315.0,0.2584785389999995,316.0,0.3044033519999995,317.0,-0.0401645000000003,,
117,ZnO__Zn_ion,0.1910123429999994,0.23687960152916127,3.0,318.0,0.2092498959999993,319.0,0.4182460349999992,320.0,-0.0544589020000003,,
