,PP_2448
SRX5704170,0.2074774943333333
SRX5704171,0.3074787703333332
SRX5704172,-0.009578397666667
SRX5704173,0.3893659363333333
SRX5704174,0.1482316653333328
SRX5704175,0.0860561363333332
SRX4552613,0.7101627930000003
SRX4552614,0.8731237690000002
SRX4552615,0.7527575260000003
SRX4552616,0.7015196130000003
SRX4552617,0.7659746330000003
SRX4552618,0.8137004630000004
SRX4552619,-0.2033038669999998
SRX4552621,0.2033038670000002
SRX4552622,1.24399704
SRX4552623,1.0989712290000004
SRX4552624,0.3175545810000004
SRX7195897,-0.1204633556666667
SRX7195898,2.1284333334037345e-05
SRX7195899,0.1204420713333336
SRX7195900,1.8507788083333336
SRX7195901,1.6103553973333335
SRX7195902,1.5780360803333338
SRX801088,0.0583115789999997
SRX801089,-0.0583115789999997
SRX801090,-0.1126607499999998
SRX801091,0.1718966420000001
SRX801092,-0.8423947510000005
SRX801093,-0.5908876220000003
SRX3921725,0.1065949329999993
SRX3921834,-0.0371587270000004
SRX3921973,-0.0694362060000006
SRX3922005,0.3572387489999995
SRX3922933,0.3476313559999999
SRX3923031,0.4993363829999993
SRX5739419,-0.269492513666667
SRX5739420,0.0202821273333331
SRX5739421,-0.0776640596666666
SRX5739422,-0.4477131746666662
SRX5739423,-0.3610973866666667
SRX5739424,-0.069435096666667
SRX5739425,-0.3638232746666663
SRX5739426,0.1065945303333331
SRX5739427,-0.0371594336666669
SBRG_Stress3__butanol__1,-1.5611715825
SBRG_Stress3__butanol__2,-1.1552925414999995
SBRG_Stress3__glc__1,0.2373198644999998
SBRG_Stress3__glc__2,-0.2373198644999998
SBRG_Stress3__isopentanol__1,1.5741351434999995
SBRG_Stress3__isopentanol__2,1.9773474014999997
SRX3141766,0.2625807609999997
SRX3141767,-0.0600249150000005
SRX3141769,0.0266672749999994
SRX3141770,0.0600249149999996
SRX7584765,-0.0324484719999995
SRX7584767,-0.3234570539999994
SRX7584769,-0.2299216399999997
SRX7584771,0.0516671830000001
SRX7584773,0.6805945600000003
SRX7584774,0.4416353630000005
SRX7584775,0.7306841430000004
SRX7584776,0.5082835230000002
SRX7584777,-0.0886343249999992
SRX7584778,0.4294368140000006
SRX7584779,0.5888573700000004
SRX7584780,0.4350568030000001
SRX7584781,0.8928190230000004
SRX7584783,0.6746027560000005
SRX7584785,0.7868841580000003
SRX7584787,0.0324484720000004
SRX7584789,-0.3654205469999994
SRX7584791,-0.3431355069999995
DRX086758,-0.1243805027500002
DRX086759,0.1086782202499998
DRX086760,-0.0116282347499998
DRX086761,0.0273305172499993
DRX086762,0.2643309352499994
DRX086763,0.1912828222499998
DRX086764,0.1454319792499996
DRX086765,0.3280811852499994
DRX086766,0.0272910322499999
DRX086767,0.0927120712499993
DRX086768,-0.1488231217500004
DRX086769,-0.0562662617500002
DRX086770,-0.0152245797499999
DRX086771,0.3348010762499998
DRX086772,0.2021228812499993
DRX086773,-0.0506822577500001
DRX086775,-1.6671897867500003
DRX086776,-2.1766041357500003
DRX086742,-0.3163740777499999
DRX086745,-0.0068884657499994
DRX086746,-0.0208664737499999
DRX086747,0.0145120442499999
DRX086748,-0.1839471657500002
DRX086749,0.1903015952500002
CJ522_f_1,0.8517426643333335
CJ522_f_2,0.4926720713333332
CJ522_f_3,0.5379869953333336
CJ522_fg_1,0.4353175383333334
CJ522_fg_2,1.2812297623333335
CJ522_fg_3,1.5610559153333337
CJ522_gfg_1,0.7294229713333338
CJ522_gfg_2,1.060216478333333
CJ522_gfg_3,2.6090221393333333
CJ522_gg_1,-0.0919784116666666
CJ522_gg_2,0.1523468593333334
CJ522_gg_3,-0.0770457036666667
CJ522_glc_1,0.1126062783333332
CJ522_glc_2,0.0651844413333333
CJ522_glc_3,-0.2349552116666666
CJ522_glu_1,0.585819518333333
CJ522_glu_2,0.6861083853333336
CJ522_glu_3,0.886925508333333
GB032_f_1,0.4183888603333332
GB032_f_2,0.4052812223333335
GB032_f_3,0.3406282923333332
GB032_fg_1,1.6765772583333338
GB032_fg_2,1.2226767203333335
GB032_fg_3,1.082829399333333
GB032_gfg_1,0.2581849173333332
GB032_gfg_2,0.2851644043333334
GB032_gfg_3,0.2654927793333335
GB032_gg_1,0.4024372093333332
GB032_gg_2,0.4069926283333331
GB032_gg_3,0.4452160143333334
GB032_glc_1,0.0243576243333332
GB032_glc_2,0.1114563843333331
GB032_glc_3,0.1555504483333334
GB032_glu_1,0.7534396893333333
GB032_glu_2,0.6088524413333336
GB032_glu_3,0.9673445593333336
GB045_f_1,0.7142865683333333
GB045_f_2,0.6122909603333331
GB045_f_3,0.808536225333333
GB045_fg_1,0.4417281233333332
GB045_fg_2,1.3526608163333331
GB045_gfg_1,0.7999988413333337
GB045_gfg_2,0.4955774133333332
GB045_gfg_3,0.6853989363333333
GB045_gg_1,1.572624910333333
GB045_gg_2,1.4110836683333337
GB045_gg_3,1.0768968123333331
GB045_glc_1,0.4779689543333334
GB045_glc_2,0.3468216963333335
GB045_glc_3,1.0099045613333335
GB045_glu_1,0.7948971163333334
GB045_glu_2,0.6533735293333334
GB045_glu_3,0.3819196653333332
GB062_f_1,0.1662419923333336
GB062_f_2,0.2727505223333333
GB062_f_3,1.0613446943333336
GB062_fg_1,0.4952240093333335
GB062_fg_2,0.1830320193333334
GB062_fg_3,0.4594421613333335
GB062_gfg_1,-0.0290338666666665
GB062_gfg_2,-0.4148909186666665
GB062_gfg_3,0.6106830373333332
GB062_gg_1,0.8378435143333332
GB062_gg_2,1.3515471033333335
GB062_gg_3,0.4280416683333334
GB062_glc_1,-0.1671331336666668
GB062_glc_2,0.549664539333333
GB062_glc_3,0.4797656173333333
GB062_glu_1,0.6998141933333337
GB062_glu_2,0.6521289953333338
GB062_glu_3,0.9876857293333337
KT2440_f_1,0.7479750123333333
KT2440_f_2,0.1636235013333333
KT2440_f_3,0.3639717223333334
KT2440_fg_1,1.1616162093333338
KT2440_fg_2,1.0302721863333333
KT2440_fg_3,1.7784917733333336
KT2440_gfg_1,1.178000679333333
KT2440_gfg_2,-0.0093200786666667
KT2440_gfg_3,0.9495265523333328
KT2440_gg_1,0.2760950573333334
KT2440_gg_2,-0.0703633496666666
KT2440_gg_3,0.9440826503333332
KT2440_glc_1,-0.0105246126666664
KT2440_glc_2,-0.2331382896666665
KT2440_glc_3,-0.1394432016666664
KT2440_glu_1,0.0830005913333336
KT2440_glu_2,-0.2989687696666667
KT2440_glu_3,0.2159681783333336
SRX2012748,-0.0260446856666667
SRX2012749,-0.0019774126666667
SRX2012750,0.028022098333333
SRX2012751,0.420801045333333
SRX2012752,4.308487762333334
SRX2012753,0.1934453833333331
SRX2012754,4.226406558333332
SRX2012755,0.5542239613333333
SRX2012756,3.917817633333333
SRX2012757,-0.043733567666667
SRX2012758,0.4468577803333331
SRX2012759,-0.7729705886666669
SRX2012760,-0.8783635256666669
SRX2012761,-0.715193313666667
SRX2012762,0.419745492333333
SRX2012763,1.6127616973333327
SRX2012764,2.039665501333333
SRX2012765,1.3005696383333327
SRX2012766,2.494602694333333
SRX2012767,1.4360480733333332
SRX2012768,4.028193164333333
SRX4364709,-0.0695475903333333
SRX4364710,0.1148823206666667
SRX4364711,-0.0453347303333333
SRX4364712,0.9323066416666664
SRX4364713,0.6680233346666666
SRX4364714,0.7385461316666668
SRX2020724,3.2260834654999995
SRX2020727,3.0294187814999995
SRX2021818,-0.0760227914999998
SRX2021819,0.0760227914999998
SRX2021820,1.8879807215
SRX2021821,3.3556547505000003
SRX2021822,1.2148224765000002
SRX2021823,1.4903435805000005
SBRG_relA__LB_control__1,0.1443698453333333
SBRG_relA__LB_control__2,-0.123398875666667
SBRG_relA__LB_control__3,-0.0209709696666671
SBRG_relA__relA_control__1,2.624312487333333
SBRG_relA__relA_control__2,2.605721166333333
SBRG_relA__relA_control__3,3.4425312153333323
SBRG_relA__relA_lignin__1,0.5440305823333329
SBRG_relA__relA_lignin__2,0.674814344333333
SBRG_relA__relA_lignin__3,0.6023230853333335
SRX7747531,-0.0848467183333339
SRX7747532,-0.139856609333334
SRX7747533,-0.1249385433333341
SRX7747534,-0.064144773333334
SRX7747535,0.0098424866666659
SRX7747536,0.0543022866666662
ERX1035001,0.1732676349999993
ERX1035002,-0.1732676350000002
ERX1035005,0.2584785389999995
ERX1035006,0.3044033519999995
ERX1035007,-0.0401645000000003
ERX1035009,0.2092498959999993
ERX1035010,0.4182460349999992
ERX1035011,-0.0544589020000003
