,PP_2933
GB032_glu_2,-0.2178399796666674
GB032_glu_3,-0.5372584786666668
GB045_f_1,-0.0535403256666668
GB045_f_2,0.0008858503333328
GB045_f_3,-0.1726943966666674
GB045_fg_1,1.0699833083333328
GB045_fg_2,1.7514874493333332
GB045_gfg_1,0.122680309333333
GB045_gfg_2,0.4310715863333332
GB045_gfg_3,0.0563145043333328
GB045_gg_1,1.462803177333333
GB045_gg_2,1.1183429673333327
GB045_gg_3,1.3352709003333327
GB045_glc_1,0.8310025013333329
GB045_glc_2,0.8264210773333325
GB045_glc_3,0.5078907753333324
GB045_glu_1,0.5203745913333329
GB045_glu_2,0.4265504653333325
GB045_glu_3,0.3974148223333325
GB062_f_1,-0.8876315526666669
GB062_f_2,-0.8984167386666675
GB062_f_3,-0.792553950666667
GB062_fg_1,-1.0492334376666674
GB062_fg_2,-1.0897251856666674
GB062_fg_3,-0.4873362676666675
GB062_gfg_1,-1.3876746266666675
GB062_gfg_2,-0.8356762986666668
GB062_gfg_3,-0.9673776226666676
GB062_gg_1,-0.6796888466666671
GB062_gg_2,-0.4762639156666672
GB062_gg_3,-0.450552185666667
GB062_glc_1,-0.9516415456666668
GB062_glc_2,-0.7255293236666676
GB062_glc_3,-0.7367369266666675
GB062_glu_1,-0.5279395106666671
GB062_glu_2,-0.077450876666667
GB062_glu_3,-0.0451511666666668
KT2440_f_1,0.1274939223333326
KT2440_f_2,-0.4813526286666674
KT2440_f_3,-0.3725156826666671
KT2440_fg_1,0.5314826623333326
KT2440_fg_2,0.2921326183333326
KT2440_fg_3,0.6266950973333332
KT2440_gfg_1,0.6968202403333326
KT2440_gfg_2,0.0578753583333329
KT2440_gfg_3,0.8802950603333324
KT2440_gg_1,0.731338425333333
KT2440_gg_2,0.143970357333333
KT2440_gg_3,0.6327273783333327
KT2440_glc_1,0.1080618193333329
KT2440_glc_2,0.0042481483333327
KT2440_glc_3,0.0413106783333327
KT2440_glu_1,0.1133696383333324
KT2440_glu_2,-0.2005559456666672
KT2440_glu_3,0.0871863073333329
SRX2012748,-0.0725702103333327
SRX2012749,-0.0361129053333328
SRX2012750,0.1086831156666665
SRX2012751,-0.4685441583333327
SRX2012752,0.2394053156666666
SRX2012753,-0.5453250433333334
SRX2012754,0.1821973276666666
SRX2012755,-0.3100534363333329
SRX2012756,-0.3515591233333328
SRX2012757,0.272616377666667
SRX2012758,-1.584253877333333
SRX2012759,-1.2840608463333334
SRX2012760,-0.760695380333333
SRX2012761,-1.0976214253333332
SRX2012762,0.008473525666667
SRX2012763,0.0141665886666668
SRX2012764,-0.8151994873333335
SRX2012765,-1.251352899333333
SRX2012766,-0.2195551513333331
SRX2012767,-0.4579984623333333
SRX2012768,0.1199901146666668
SRX4364709,-0.1871937403333339
SRX4364710,-0.0963650093333345
SRX4364711,0.2835587496666658
SRX4364712,-0.5218062103333345
SRX4364713,-0.5587100713333344
SRX4364714,-0.3364558943333344
SRX2020724,1.2624953759999995
SRX2020727,0.5996980679999995
SRX2021818,0.0792177819999997
SRX2021819,-0.0792177820000001
SRX2021820,0.9807363659999996
SRX2021821,0.4193951719999997
SRX2021822,2.082258317
SRX2021823,2.0753856609999994
SBRG_relA__LB_control__1,0.1728894350000001
SBRG_relA__LB_control__2,0.0790544899999998
SBRG_relA__LB_control__3,-0.2519439249999999
SBRG_relA__relA_control__1,-0.638494079
SBRG_relA__relA_control__2,-0.6918943550000005
SBRG_relA__relA_control__3,0.1022971979999995
SBRG_relA__relA_lignin__1,-0.1758758440000001
SBRG_relA__relA_lignin__2,-0.1845663790000005
SBRG_relA__relA_lignin__3,-0.3850884849999998
SRX7747531,-0.5388353346666666
SRX7747532,-0.5044470226666657
SRX7747533,-0.3179937946666662
SRX7747534,-0.0870350466666662
SRX7747535,0.0470512023333338
SRX7747536,0.0399838443333342
ERX1035001,-0.1254440260000002
ERX1035002,0.1254440259999993
ERX1035005,0.089113502
ERX1035006,0.0277380889999996
ERX1035007,-0.0454562700000007
ERX1035009,0.0802630719999992
ERX1035010,0.0401334909999997
ERX1035011,0.0702804939999994
