k,Name,in_iM,gene_weight,Regulator,Function,Category
132,thrA KO,False,0.0133672131,,,Amino Acid Metabolism
302,Lrp-2,False,-0.013315338500000001,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0130910204,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
47,SG_cspH,False,-0.0129499855,,,Unknown
202,Curli,False,-0.0129427777,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,SG_yfaH,False,-0.012797249200000001,,,Unknown
180,SG_yjbT,False,0.012786599999999999,,,Unknown
58,PuuR+RpoS,False,-0.0127330399,RpoS and PuuR,,Nitrogen Metabolism
144,Single Reads,False,0.012688499700000001,,,Unknown
151,SG_yqgD,False,0.0126646167,,,Unknown
236,ppk KO,False,-0.012566264,,,Energy Metabolism
168,Fe-related-2,False,-0.0123482017,,,Metal Homeostasis
62,ROS_yedX,False,0.0121444012,,,Unknown
94,CpxR+BaeR,False,-0.012007463500000001,CpxR and BaeR,,Membrane Homeostasis
259,SG_ybfB,False,0.0119976104,,,Unknown
0,GalRS-1,False,-0.011828514,Crp and GalS and GalR,,Carbon Metabolism
127,RpoE,False,-0.011690931,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,0.0116825357,,,Unknown
329,Resistance,False,-0.0116737742,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.011588035,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
340,Crp+Fur,False,0.0114798607,Crp and Fur,,Metal Homeostasis
109,ygbE OE,False,0.0113595242,,,Unknown
280,Thiamine-1,False,-0.0110346348,Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,0.0109905669,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
53,Crp-related,False,-0.0109325098,,,Carbon Metabolism
7,Envelope Stress,False,0.0107824067,,,Membrane Homeostasis
200,modul_93,False,-0.0107347989,,,Unknown
256,NarL+Fnr-1,False,0.0107242342,NarL and Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0106484912,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.010624027000000001,,,Unknown
110,ProVWX,False,0.0105451775,,,Membrane Homeostasis
245,SG_xisD,False,-0.0104647097,,,Unknown
318,SG_afuB,False,0.0104466928,,,Unknown
267,CCK-PGI Del,False,-0.010355043500000001,,,Unknown
309,FrmR,False,-0.0103432025,FrmR,,Carbon Metabolism
4,SG_ypjK,False,-0.0103160808,,,Unknown
317,SG_yceK,False,0.0102986115,,,Unknown
54,GutM+SrlR,False,-0.010295626300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
41,NadR,False,0.0102120925,NadR,,Cofactor Metabolism
161,SG_pinH,False,-0.0102063259,,,Unknown
278,CytR,False,0.010141894200000001,Crp and CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.010041039,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0099279574,gcvB,,Unknown
328,KpLE2,False,-0.0097974952,,,Prophage
108,SG_icdC,False,0.0097598072,,,Unknown
250,SG_ydfW,False,-0.009714247700000001,,,Unknown
128,SG_yjbS,False,0.009591303800000001,,,Unknown
152,SG_mokC,False,0.009581642100000001,,,Unknown
269,Suf System,False,0.0095744092,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,-0.0094799789,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,0.0093866586,,,Unknown
191,Crp-1,False,0.0093277427,GatR and ArcA and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0093129139,,,Membrane Homeostasis
226,SG_alaE,False,-0.009265609000000001,,,Unknown
15,Uracil,False,-0.0090746293,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0089342869,RpoS and AppY and YdeO and ArcA,,Redox Stress
11,PyrDehyd,False,0.0088757672,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
251,SG_fryB,False,0.008872265,,,Unknown
61,SG_bhsA,False,-0.0088538809,,,Unknown
19,SG_ynfO,False,-0.0086684413,,,Unknown
98,SG_lysA,False,-0.008571618100000001,,,Unknown
90,sdh KO,False,-0.008444426100000001,,,Carbon Metabolism
59,e14 Removal,False,-0.0083676766,,,Prophage
76,SG_ydaF,False,-0.0083673123,,,Unknown
9,SG_ygcO,False,0.0083187517,,,Unknown
164,SG_ymdG,False,0.0082132182,,,Unknown
188,AllR,False,-0.0081256608,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0081212039,,,Unknown
262,AraC,False,-0.0081143967,Crp and AraC,,Carbon Metabolism
77,SG_yqhI,False,-0.0081039208,,,Unknown
130,PAL Del-2,False,-0.0080046755,Nac or PaaX,,Unknown
135,LsrR,False,0.007992114,RpoS and Crp and LsrR,,Quorum Sensing
115,PhoB-2,False,-0.0079778323,PhoB,,Phosphate Metabolism
67,SG_yhdU,False,-0.0079683021,,,Unknown
327,LexA+MraZ+PdhR,False,0.0079456727,LexA and MraZ and PdhR,,Extracellular Structures
300,SG_ymgF,False,0.0078914498,,,Unknown
296,NtrC-2,False,-0.0078476667,NtrC and RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0077314034000000005,Rob and SoxS and MarA,,Redox Stress
255,SG_ykfJ,False,-0.0076880419,,,Unknown
326,McbR+H-NS,False,0.0076062175,McbR and H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.0075959899,,,Unknown
69,SG_yjhV,False,-0.0075149863,,,Unknown
265,uhpT,False,0.0074395955,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
166,ibpAB,False,0.0074243611000000004,RpoH and Lrp,,Heat Shock
138,PlaR,False,-0.0073700296,PlaR and Crp and IHF,,Carbon Metabolism
95,SG_ydfK,False,0.0073249058,,,Unknown
276,Nac,False,0.0073239781000000006,Nac,,Nitrogen Metabolism
121,pdhR KO,False,0.0072891524,,,Carbon Metabolism
30,GlcC,False,-0.0072794326,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,SG_ldrA,False,-0.0072604041,,,Unknown
172,SG_yjhZ,False,0.007202014200000001,,,Unknown
271,LPS,False,-0.0071538039,,,Extracellular Structures
34,PspF,False,0.007111158,PspF,,Phage Shock
103,DhaR+RpoS,False,0.0070097563,RpoS and DhaR,,Carbon Metabolism
13,flhDC,False,-0.0069623966,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
241,DLP12,False,-0.006939921000000001,,,Prophage
209,Lrp+ppGpp,False,-0.0069141406,ppGpp and Lrp,,Unknown
72,SG_ytiA,False,0.0068800033000000005,,,Unknown
49,SG_ymgM,False,-0.0068598963,,,Unknown
160,LacI+MarA,False,0.0068435516,Crp and MarA and H-NS and LacI,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0067986334,Fnr and NarL and DcuR,,Nitrogen Metabolism
244,Glyoxylate,False,0.006789860500000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
233,GlpR-2,False,0.006629735800000001,GlpR,,Carbon Metabolism
24,PhoP,False,-0.0065750392000000005,PhoP,,Metal Homeostasis
213,SG_ymfT,False,0.0065042856000000005,,,Unknown
223,Thiamine-2,False,0.0063980698,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0063877249,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
25,SG_pyrL,False,-0.00622998,,,Unknown
307,DNA Damage,False,-0.0062149155,,,DNA Damage
225,SG_yohO,False,-0.006199297800000001,,,Unknown
272,Mo/Se Enzymes,False,-0.006168628000000001,,,Metal Homeostasis
212,AA-related,False,-0.0061629005,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0061520816,,,Unknown
21,CP4-6,False,-0.0060773633,FliA,,Prophage
171,Cadaverine,False,-0.0060397732,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
75,UTP,False,0.0060317708,PurR or UTP,,Nucleotide Metabolism
169,SG_ythA,False,-0.0060275675,,,Unknown
56,HU,False,0.0060179578,,,Nucleoid
253,PuuR,False,-0.0059696055,RpoS and ArcA and PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0059623553000000004,,,Unknown
113,SG_bdm,False,-0.005949275600000001,,,Unknown
230,Cra,False,-0.0059089903,Cra,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0057865478,FucR or ExuR or AraC or AllR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0056036555000000005,,,Carbon Metabolism
64,ArgR,False,0.0055908722,ArgR,,Amino Acid Metabolism
330,IS1-2,False,0.0055895774,,,Unknown
254,BetI+ArcA+Cra,False,0.0055598092,ArcA and Cra and BetI,,Membrane Homeostasis
311,CysB-2,False,0.0055228312,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0055179458,YhaJ,,Unknown
338,ATP Synthase,False,-0.0054267016,,,Energy Metabolism
147,TreR,False,0.0053010109,TreR,,Carbon Metabolism
297,Membrane-2,False,0.0052887433,,,Membrane Homeostasis
102,SG_ynaM,False,-0.0052695147,,,Unknown
261,MetR/MetJ,False,-0.005268184600000001,MetR or MetJ,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0052063608,,,Unknown
143,SG_yfdT,False,0.0051906085,,,Unknown
194,NDH-1,False,-0.0051616246,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
303,SG_ykgS,False,0.0051460443,,,Unknown
284,SG_aaeX,False,0.0051341846,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0051123179,gcvB and Fnr and IHF,,Carbon Metabolism
93,FhlA,False,0.0050996896,RpoN and FhlA,,Carbon Metabolism
320,Curlin,False,0.0050490735,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
173,GadEWX,False,0.0049942354,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
333,Methionine,False,-0.004992517,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0049201345,,,Unknown
2,SG_ydfV,False,0.0048500798000000005,,,Unknown
17,ZraR,False,-0.0047269439,ZraR,,Metal Homeostasis
71,Crp-2,False,-0.0046956242,Crp,,Carbon Metabolism
123,SG_ydiE,False,0.0046557154000000005,,,Unknown
51,CP4-44,False,-0.0046277722000000006,,,Prophage
189,SG_yojO,False,0.0046199839,,,Unknown
337,Cold Shock-2,False,0.004615991900000001,,,Cold Shock
263,BCAA-2,False,0.0045405017,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0045077064,,,Unknown
22,CpxR,False,0.0044933183,CpxR,,Membrane Homeostasis
192,YgbI,False,-0.0044874792,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.0044780949,,,Unknown
238,asr,False,-0.0044709112,,,Redox Stress
270,rdlD,False,0.0044627035,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,0.0044211524,ppGpp and H-NS,,Membrane Homeostasis
205,CdaR,False,0.0043920242000000005,CdaR,,Carbon Metabolism
86,CsqR,False,0.0043735731,CsqR,,Carbon Metabolism
52,SG_essQ,False,0.0043717976,,,Unknown
314,Fnr-2,False,-0.0043703990000000005,CsgD or Fnr,,Anaerobiosis
292,TdcAR-1,False,-0.0043584277000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
190,BluR,False,0.0042421644,BluR,,Extracellular Structures
88,Fur-1,False,-0.0042054168,Fur,,Metal Homeostasis
97,BW25113,False,0.0041866275,AraC or MhpR,,Strain Difference
228,SG_ygdT,False,0.0041453059,,,Unknown
268,guaAB,False,0.0041377283,,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0041371607,FlhDC,,Motility
184,YcjW,False,0.004044792,YcjW,,Carbon Metabolism
163,ROS Del,False,0.0040421839,,,Redox Stress
129,SG_yzfA,False,0.0040344019,,,Unknown
83,SG_ychS,False,-0.0040312246,,,Unknown
273,Spermidine,False,0.0040221588,Spermidine,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0039769608,,,Unknown
12,Citrate,False,-0.0039740875,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
125,DsdC,False,-0.0039570945,DsdC,,Amino Acid Metabolism
122,Molybdopterin,False,0.0039554932,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0038959772,ZntR or Zur or CueR,,Metal Homeostasis
240,SG_yafF,False,0.0038928801,,,Unknown
179,SG_ygeI,False,0.0038694071,,,Unknown
304,FliA-2,False,-0.0038598233,FliA,,Motility
298,GlpR-1,False,0.0036972376,GlpR,,Carbon Metabolism
31,PurR,False,0.0036187838000000003,PurR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0036129158000000002,,,Prophage
237,SG_yjhE,False,0.0034841876000000003,,,Unknown
283,SG_sgrT,False,-0.0034740185000000003,,,Unknown
165,RcsC-related,False,-0.0034143786000000002,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0034058137,,,Metal Homeostasis
91,NrdR,False,-0.0033874534,NrdR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0033806912,,,Unknown
210,FadR,False,0.0033472669,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.0033427096000000003,,,Unknown
89,SoxS,False,0.0033004985,SoxS,,Redox Stress
249,SG_csgC,False,0.0032845607,,,Unknown
323,Tryptophan-2,False,-0.0032525627000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.0031452767,sdhX,,Energy Metabolism
158,Tryptophan-1,False,0.0031311864,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,0.0030818352000000003,,,Unknown
48,SG_ghoT,False,-0.0030709528,,,Toxin/Antitoxin
208,PAL Dup,False,-0.0030648909,,,Unknown
174,BirA,False,-0.0030495325,BirA,,Cofactor Metabolism
73,SG_hokA,False,-0.0029903664,,,Toxin/Antitoxin
201,ryhB,False,-0.0029714827,ryhB,,Metal Homeostasis
266,SG_yqcG,False,-0.0029708315,,,Unknown
68,NagC,False,0.0029186645000000002,NagC,,Carbon Metabolism
80,modul_37,False,0.0029121139,,,Unknown
336,SG_essD,False,0.0028941806000000003,,,Unknown
155,NtrC-1,False,-0.0028858037,RpoN and NtrC,,Nitrogen Metabolism
243,Fimbriae,False,0.0028685968,Lrp and H-NS,,Extracellular Structures
224,YmfT,False,0.0028296328,,,Unknown
195,SG_ydfC,False,-0.0028253613000000003,,,Unknown
26,GcvA,False,-0.0028115007,GcvA,,Amino Acid Metabolism
84,NanR,False,-0.0027921732000000003,NanR,,Carbon Metabolism
40,SG_ybfQ,False,0.0027502689,,,Unknown
277,Mannose PTS,False,0.0027175919,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
33,Translation,False,-0.0027057277,DksA,,Translation
65,GntR,False,0.0026755041,GntR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0026474557,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
106,TorR,False,-0.0025993189,TorR,,Anaerobiosis
35,Fur-2,False,-0.0025856357,Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0025783290000000003,,,Unknown
153,BasR,False,0.0025597519,BasR,,Metal Homeostasis
204,MetJ/HypT,False,0.0025521734,MetJ or HypT,,Amino Acid Metabolism
281,IS Elements,False,0.0025155085000000002,,,Unknown
275,Ferrous Transport,False,0.0024873719000000002,Fnr and NagC and Fur,,Metal Homeostasis
176,SG_tfaX,False,0.0024400055,,,Unknown
222,AtoC,False,-0.002431959,RpoN and AtoC,,Fatty Acid Metabolism
101,SG_yqfG,False,-0.0024092221,,,Unknown
335,IS2,False,0.0023777385,,,Unknown
197,PAL Del-1,False,0.0023403887,,,Unknown
232,YgeV-1,False,0.0023320022,,,Unknown
321,MarAR,False,-0.0023263267,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
145,ppGpp,False,0.0023148993,ppGpp,,Stringent Response
126,RpoN+FlhDC,False,0.0023099584,RpoN and FlhDC,,Motility
136,SG_ynaL,False,-0.0022166989,,,Unknown
134,KdpE,False,0.002202336,KdpE,,Metal Homeostasis
139,Succinate,False,0.0021845567,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.0021692884000000003,,,Unknown
38,ubiC,False,-0.0021376265000000003,,,Energy Metabolism
99,Cytochrome bo3,False,0.002131248,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
252,rdlC,False,0.0020723805,rdlC,,Toxin/Antitoxin
258,OmpR,False,-0.0020650691,OmpR,,Membrane Homeostasis
227,FlhDC-3,False,0.0020131447,FlhDC,,Motility
150,RhaS,False,0.0019621977,Crp and RhaS,,Carbon Metabolism
264,Lrp-1,False,-0.0019498606,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0019203071,AlsR,,Carbon Metabolism
231,RpoH,False,-0.0018753467,RpoH,,Heat Shock
282,YgeV-2,False,-0.0018692742,,,Unknown
170,SG_yoaG,False,0.0017514697,,,Unknown
313,GadWX,False,0.0017320628,GadW and GadX,,Redox Stress
82,Fe-related-3,False,-0.0016576862,,,Metal Homeostasis
92,FDH-N,False,0.0016282578,Fnr and NarL and NarP,,Nitrogen Metabolism
146,Ribosome,False,0.0015646094000000001,ArcA and Fnr and RplD and DksA,,Translation
182,EvgA,False,-0.0015644878,EvgA,,Membrane Homeostasis
45,pts KO,False,-0.001561693,Crp and Cra,,Carbon Metabolism
207,PhoB-1,False,0.0014455268,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,-0.0014396042,,,Unknown
217,PaaX,False,-0.0014114953000000001,Crp and IHF and PaaX,,Carbon Metabolism
248,FecI,False,0.0014089384000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
286,BtsR,False,-0.0013876947,,,Carbon Metabolism
288,SG_yoaI,False,0.0013796229000000001,,,Unknown
104,NhaR,False,-0.0013743165,NhaR,,Membrane Homeostasis
305,CysB-1,False,-0.001372946,CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0013138901,,,Unknown
324,SG_yahH,False,-0.0012724197000000001,,,Unknown
216,ModE,False,0.0012178648,ModE,,Metal Homeostasis
111,tnaAB,False,-0.0011900077000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
66,SG_ymcE,False,0.0011579857,,,Unknown
120,SG_ykgR,False,-0.0011312835,,,Unknown
81,XylR,False,0.0011155649,Crp and XylR,,Carbon Metabolism
28,FliA-1,False,-0.0011062420000000001,FliA,,Motility
167,TtdR,False,-0.0010939326000000001,TtdR,,Carbon Metabolism
37,SG_yahM,False,-0.0010888834,,,Unknown
142,ArcA/PhoB,False,0.0010682747,ArcA or PhoB,,Anaerobiosis
211,SG_ygjH,False,0.0010631151000000001,,,Unknown
220,NtrC-3,False,-0.0010316405,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,0.0010060573,,,Unknown
239,Zur/ZntR,False,-0.0010013858,Zur or ZntR,,Metal Homeostasis
43,SG_yjbE,False,-0.0009895,,,Unknown
131,TyrR,False,-0.0009303549000000001,TyrR,,Amino Acid Metabolism
149,LexA,False,0.0008763339000000001,LexA,,DNA Damage
156,entC KO,False,0.0007889780000000001,,,Metal Homeostasis
242,CsiR,False,0.0007802986,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
85,RcsAB,False,0.000752013,RcsAB,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0006817445,CusR or CueR or HprR,,Metal Homeostasis
8,PyrR,False,0.0006670995,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.000653185,FliA and FlhDC and CsgD,,Motility
39,SG_yegZ,False,0.0006418128,,,Unknown
116,ArgP/BasR/SlyA,False,0.0006265629,ArgP or BasR or SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0006104727000000001,,,Unknown
221,pgi KO,False,-0.000586749,,,Carbon Metabolism
185,CueR,False,0.0005499722,CueR,,Metal Homeostasis
87,SG_ytiC,False,0.0005388007,,,Unknown
299,MalT,False,0.0005350167,MalT,,Carbon Metabolism
6,CysB+Cbl,False,-0.0005179102,Cbl and CysB,,Amino Acid Metabolism
79,SG_yjjY,False,0.000504437,,,Unknown
214,BCAA-1,False,0.0004993896,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0004948178,,,Unknown
279,RpoS,False,-0.0003128238,RpoS,,Stringent Response
257,SG_ynfM,False,0.0002803454,,,Unknown
260,SG_ynfN,False,-0.0002797543,,,Unknown
117,RbsR+dsrA,False,0.00022547460000000002,dsrA and Crp and RbsR,,Carbon Metabolism
316,DksA-related,False,0.00021486590000000002,,,Stringent Response
148,SG_ypjJ,False,-0.0002146118,,,Unknown
287,DecR,False,0.00020163480000000002,DecR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0001669504,,,Unknown
319,IS1-1,False,-0.0001494497,,,Unknown
162,Cold Shock-1,False,0.00012614710000000002,,,Cold Shock
322,NrdR+H-NS,False,0.00010358660000000001,NrdR and H-NS,,Metal Homeostasis
193,OxyR,False,9.069360000000001e-05,OxyR,,Redox Stress
23,Histidine,False,8.36297e-05,His-tRNA and DksA,,Amino Acid Metabolism
157,CysB-3,False,3.41819e-05,CysB,,Amino Acid Metabolism
