,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,2.360272398825,1.8753969207408965,4.0,31.0,-0.4107075877,40.0,3.3253102087,138.0,2.8689091125,192.0,3.6575778618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05853571561428571,0.5123464419098396,7.0,33.0,0.4611950682,39.0,0.367381287,58.0,-0.5264734284,122.0,0.2187050724,170.0,0.19650754380000002,244.0,-0.2081818268,261.0,-0.9188837255000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5208962847857143,1.6995751015724432,7.0,35.0,-1.101513124,79.0,-0.8236834992000001,92.0,-0.25753714910000003,208.0,0.0695103323,251.0,3.4205227412,263.0,-0.020542877100000002,299.0,2.3595175694,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0340549375666666,0.4099570562293144,3.0,36.0,0.6999437475,234.0,0.9106934662,275.0,1.491527599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46277148903333326,0.12373113276416374,3.0,37.0,-0.4652356814,214.0,-0.5852521207,307.0,-0.337826665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4100970617,1.8007919122979754,4.0,38.0,0.9665410372000001,102.0,-2.2669159513,248.0,1.515765736,269.0,1.4249974249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.61829097915,1.51416450113559,4.0,41.0,-1.1036813028,178.0,-3.8752385003,249.0,-0.7190454244000001,309.0,-0.7751986891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8242945822000001,0.41746775770507344,2.0,42.0,0.5291002998000001,294.0,1.1194888646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.143026741625,1.15119594178247,8.0,43.0,-1.0897297722000001,142.0,-0.5400259708,166.0,2.3496159487,177.0,-0.2425466621,221.0,-1.362051635,256.0,-0.6023724646,282.0,-0.057602513,305.0,0.40049913600000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2766065859,0.39606915780109636,2.0,44.0,-0.0034566014000000003,154.0,0.5566697732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.5809127071055553,1.9452519214194843,18.0,45.0,4.3664378374,54.0,1.6471175835,106.0,-0.2083174482,108.0,1.2822358354,135.0,1.0692453423,143.0,1.3324237848,150.0,1.4100638161,183.0,-0.2722088238,204.0,1.5299282038,226.0,-0.8670330980000001,253.0,-0.8853668861,255.0,3.8619139081,257.0,5.5450122088,264.0,-0.6654639353,268.0,1.071576299,284.0,4.8745328867,300.0,1.2831000376000001,306.0,2.0812311758
30,abx_mega__dmso-10,1.0816679217333334,0.1408176169125337,3.0,46.0,1.1203202581,57.0,1.1991229617,66.0,0.9255605454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.38308876542,0.2585030566612915,5.0,47.0,-0.505076143,72.0,-0.0495277389,112.0,-0.4770749714,156.0,-0.6922867922,212.0,-0.19147818160000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0041917473333333,0.867602034040136,3.0,48.0,1.2480673046,184.0,0.040751251,266.0,1.7237566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.3491940713333332,0.39874391290901523,3.0,50.0,3.1559559064,245.0,3.8077398961,258.0,3.0838864115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.3997061290749997,2.136386982500022,4.0,51.0,3.5595845719,119.0,3.6545641042,120.0,3.1743804894,278.0,-0.7897046492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.61703525175,0.8368684102520073,2.0,52.0,2.2087905796,182.0,1.0252799239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1406909384,0.49528054677123806,5.0,53.0,-0.4046257085,90.0,-0.4702600313,100.0,-0.1443401376,216.0,-0.40096354780000004,293.0,0.7167347332,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.57220292525,0.10557616322775021,2.0,60.0,0.6468565462,78.0,0.4975493043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9247717561,1.3334993329945264,8.0,62.0,-3.1138487613,91.0,-0.4546419257,103.0,-1.7219055964,105.0,-1.4254304026,117.0,-2.823237917,141.0,-2.9692729561,174.0,-3.208879413,201.0,0.3190429233,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,4.00219616965,1.739202485774824,4.0,63.0,5.5070625329,181.0,2.2945659311,207.0,2.7119431943,239.0,5.4952130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.62091073355,0.006310077867606965,2.0,64.0,0.6164488347,180.0,0.6253726324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.45111295986,0.5550537110033406,5.0,65.0,-0.08126966690000001,69.0,0.1917293578,211.0,0.0880160546,233.0,1.2321784905,308.0,0.8249105633,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19838366726,0.4229552879726209,5.0,68.0,-0.4041108677,81.0,-0.3879669713,128.0,0.521628347,217.0,-0.1788466045,240.0,-0.5426222398,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0385215879,0.126837964486072,2.0,73.0,0.0511663969,95.0,-0.1282095727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9787691162999999,0.7450721587033098,4.0,74.0,-2.3626545052,124.0,-2.7089499364,131.0,-1.8485227174,196.0,-0.9949493062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6506846016,1.0425620733966472,5.0,75.0,-0.8060444498,87.0,-0.5476199134,89.0,-2.3128900528,127.0,0.40694105210000003,194.0,0.0061903559000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12174603,0.09148265880218469,2.0,80.0,0.0570580216,243.0,0.1864340384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.26574857990000006,0.7659317011096226,3.0,83.0,0.6602377403,85.0,-0.6170141237,304.0,0.7540221231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.3479062830499995,1.3192611937402634,2.0,84.0,-3.4150477468,121.0,-5.2807648193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6723562361666666,0.8254903281918058,3.0,86.0,-1.9148647581,148.0,-2.3494292856,202.0,-0.7527746648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.45716512085,1.6361183255924485,2.0,88.0,3.6140754836999998,168.0,1.300254758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.54822073344,0.09322673018976468,5.0,93.0,-0.5386778602,144.0,-0.4146003077,153.0,-0.5156950539,200.0,-0.648874982,252.0,-0.6232554634,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7352792134333334,0.2390471022133842,3.0,96.0,-0.682425107,237.0,-0.5270824195,285.0,-0.9963301138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.24592740265,0.56544835773012,4.0,97.0,-3.0084126061,169.0,-1.6458542393000002,179.0,-2.1171019877,215.0,-2.2123407775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,3.8450166476499996,0.8307671120592061,4.0,98.0,2.780395693,132.0,4.6534295929,223.0,3.6190363091,297.0,4.3272049956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38848278970000005,0.6958983433421252,5.0,99.0,-0.2785969714,173.0,0.9852011257000001,193.0,0.9621201492,213.0,0.7200800596,292.0,-0.4463904146,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.591112045,0.4915655534563909,3.0,107.0,2.1876300730000002,140.0,3.138596313,276.0,2.447109749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.21919729810000002,0.5804776846428524,3.0,109.0,0.206932161,115.0,-0.3550506268,286.0,0.8057103601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9375100616500001,0.92235610214255,4.0,110.0,-0.09295795820000001,145.0,-1.4666144812000002,185.0,-0.2265426539,272.0,-1.9639251533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.22539028743333334,0.27906262455012104,3.0,113.0,-0.08211999090000001,283.0,-0.0470631085,301.0,-0.5469877629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6394607653666667,0.9809239355629843,6.0,114.0,0.0275335371,116.0,0.2581259378,206.0,0.0582771833,218.0,0.27421726760000004,222.0,0.6247207728,224.0,2.5938898936,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.74771700295,0.44880354338770906,2.0,125.0,-0.430364974,289.0,-1.0650690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.1669304304666666,1.1211165108929593,3.0,129.0,3.3756223519,161.0,1.9640818051000002,188.0,1.1610871344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2428004106333332,0.34687934025504874,3.0,130.0,-0.9370673969000001,247.0,-1.1715670069,281.0,-1.6197668281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.40710098785000004,0.3593096405095452,2.0,136.0,0.1530307045,287.0,0.6611712712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4074863025333333,1.3501661011356938,3.0,151.0,-0.0194121329,197.0,-2.7162477771,225.0,-1.4867989976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,5.397562662566667,0.7551933994671939,3.0,152.0,4.5324153862,236.0,5.9247788559,295.0,5.7354937456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5032164027,0.7352733433902383,3.0,157.0,-2.3175933121,158.0,-1.3039211335,246.0,-0.8881347625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.9169223219666667,1.2996854202819248,6.0,160.0,4.1912142091,167.0,2.5295268086,209.0,1.3475317788,220.0,4.2977697774,242.0,3.5822506895,302.0,1.5532406684,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12211237045999998,0.9654160282371671,5.0,163.0,0.3335114052,232.0,-0.5551835437,254.0,-1.6114030575,288.0,0.4710395022,296.0,0.7514738415000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.11604976395,0.8471163899431557,4.0,164.0,0.2553655373,230.0,1.5310890078,274.0,2.0940159162,279.0,0.5837285945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5413900567500001,0.6900729174172269,4.0,171.0,0.049307792,189.0,-0.7636449518,250.0,-0.0319237068,290.0,-1.4192993604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.628251199325,0.5732252563003465,4.0,175.0,1.6922860172,198.0,1.2058455465,228.0,1.1995633725000001,267.0,2.4153098611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.16557062518391147,3.0,176.0,0.1453027556,229.0,0.034954216,303.0,-0.18025697170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.1633039145,0.7940424777900921,3.0,187.0,1.9227890505,190.0,1.5173251514000001,241.0,3.0497975416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.54472845115,0.9573669074108596,4.0,195.0,-1.7540090194,219.0,-0.5351304917,235.0,0.5878338833,271.0,-0.4776081768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9004584955333332,0.13798794174397405,3.0,199.0,-2.0589856027,273.0,-1.8350707946,298.0,-1.8073190893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.08044498365000001,0.18323756495812407,2.0,277.0,-0.0491235411,291.0,0.21001350840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.931733379,0.4355926589047949,3.0,310.0,-4.4323858165,312.0,-3.7232559011,313.0,-3.6395584194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.6330000777,0.44735450206415645,3.0,311.0,-4.1208102862,314.0,-3.5362579813,315.0,-3.2419319656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6428139923333336,0.0403387479142442,3.0,316.0,3.6748063653000003,320.0,3.5974992002,321.0,3.6561364115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3874517937,0.20866865892522718,3.0,317.0,-2.6262434673,318.0,-2.2401899977,319.0,-2.2959219161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.119158346166667,0.4628734540178403,3.0,322.0,2.6463039803,323.0,3.5713594755,324.0,3.1398115827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5477282182333334,1.3122058469144564,3.0,325.0,4.0490274225,326.0,1.9744474666,327.0,1.6197097656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31209257366666665,0.582514800951177,3.0,328.0,-0.0816935285,329.0,0.9812386,330.0,0.0367326495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.8404973951000003,1.2262362583869642,3.0,331.0,2.3529067652,332.0,4.2355298249,333.0,1.9330555952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1667949999999998,0.5903305748728895,3.0,334.0,0.6348384164,335.0,1.8019031233,336.0,1.0636434603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333345343204236e-11,0.3183394418578042,3.0,337.0,0.34122812620000004,338.0,-0.2889885733,339.0,-0.052239552800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3438399864,0.3488692707316036,3.0,340.0,-1.3997865167,341.0,-0.9703782882,348.0,-1.6613551543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6571468451000001,0.29025361634522995,3.0,342.0,-0.9878579971,343.0,-0.5389056221,344.0,-0.44467691610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.797548828496683,3.0,345.0,-0.9170198864,346.0,0.38509312090000003,347.0,0.5319267655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16505554013235987,2.0,349.0,0.1167118917,350.0,-0.1167118917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21247032845000002,0.17695826256966538,2.0,351.0,-0.087341941,352.0,-0.3375987159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7373046340666667,0.2900194142897351,3.0,353.0,-1.0543792917,354.0,-0.48544524580000004,355.0,-0.6720893647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7113820251666668,0.1943817713071632,3.0,356.0,-0.9212341721,357.0,-0.5374934232,358.0,-0.6754184802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4188672336333334,0.06342216115685283,3.0,359.0,-0.47435475320000003,360.0,-0.4325145587,361.0,-0.34973238900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5983633222333333,0.3890105266446492,3.0,362.0,-0.6671447909,363.0,-0.9483955607000001,364.0,-0.1795496151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5832514881333334,0.33734716390646874,3.0,365.0,-0.7669352129,366.0,-0.1939229438,367.0,-0.7888963077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6948204785000001,0.24897543589945406,3.0,368.0,0.870239065,369.0,0.8043673824,370.0,0.40985498810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.794260917,0.12069494322615477,3.0,371.0,0.9234345314,372.0,0.6843651446,373.0,0.7749830750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3667860653666668,0.5185841715199044,3.0,374.0,1.3357204512,375.0,1.900204708,376.0,0.8644330369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.46762798806666667,0.1553494608629031,3.0,377.0,0.4379149104,378.0,0.3292810519,379.0,0.6356880019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14402210793333334,0.32107394703091846,3.0,380.0,0.22441471030000001,381.0,-0.36400659999999996,382.0,-0.2924744341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9567840047999999,0.25485429172949803,3.0,383.0,-0.6830566471,384.0,-1.1872196359,385.0,-1.0000757314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5176892806333334,0.44294587356411613,3.0,386.0,-0.37244984880000004,387.0,-1.0150208724,388.0,-0.16559712070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6194704906333334,0.19127738601130218,3.0,389.0,-0.6028577649,390.0,-0.4370412999,391.0,-0.8185124071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7070577972000001,0.26809245016551075,3.0,392.0,-0.8403014495000001,393.0,-0.8824239019000001,394.0,-0.3984480402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.49319499430333474,3.0,395.0,0.4704129124,396.0,-0.5131903969,397.0,0.0427774846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.25758758532572273,3.0,398.0,-0.23776561570000002,400.0,-0.0358815231,402.0,0.2736471387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2920498478666667,0.15479365357121128,3.0,399.0,2.4374994323,401.0,2.3092938779,403.0,2.1293562334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07380247643333333,0.12374785500553102,3.0,404.0,0.2023062886,406.0,0.0636671973,408.0,-0.0445660566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6092601444,0.7015996488639632,3.0,405.0,2.4121308437,407.0,1.114064209,409.0,1.3015853805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1893147945,0.31833287518902326,3.0,410.0,-0.1639951953,411.0,0.4538040524,412.0,0.2781355264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3548304126333333,0.256093313203941,3.0,413.0,0.08755203240000001,414.0,0.3789000556,415.0,0.5980391499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.44168401510029887,3.0,416.0,-0.1250867209,417.0,0.49073695380000004,418.0,-0.36565023290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-6.2673790893,0.0904403972650009,3.0,419.0,-6.1642803013,420.0,-6.333331448,421.0,-6.3045255186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.6037109363293701,3.0,422.0,-0.5923734999,423.0,0.6144431279,424.0,-0.022069628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06365237485,0.07686173403513386,2.0,425.0,0.1180018282,426.0,0.0093029215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.47522339263333335,0.7714409513635583,3.0,427.0,-0.2488508211,428.0,-1.3345247738000001,429.0,0.15770541700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4119419767283398,2.0,430.0,-0.2912869652,440.0,0.2912869652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2061856235,0.4888663119874722,2.0,431.0,-0.13949506080000001,441.0,0.5518663078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.47978405315000006,0.5046920785445713,2.0,432.0,0.12291286200000001,442.0,0.8366552443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.16891288415,0.06605594401403064,2.0,433.0,0.1222042782,443.0,0.2156214901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0379145217999999,0.3709917378529458,2.0,434.0,0.7755837482,444.0,1.3002452954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10120497705000002,0.4776756984047234,2.0,435.0,0.2365627485,445.0,-0.43897270260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3243937896,0.10173122789077355,2.0,436.0,-0.2524589485,446.0,-0.3963286307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
