,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.2136549743,0.2940452100474862,2.0,59.0,3.4215763363000002,60.0,3.0057336123,,,,,,,,
31,Omics__bw_pyr,4.2236690024,0.13512540162557543,2.0,61.0,4.3192170902,62.0,4.1281209146,,,,,,,,
32,OmpR__wt_nacl,3.8272779717,0.21547147892477123,2.0,63.0,3.9796393156,64.0,3.6749166278,,,,,,,,
33,OmpR__bw_delompr_nacl,2.063558492,0.03601658275326479,2.0,65.0,2.0380909221,66.0,2.0890260619,,,,,,,,
34,MinSpan__wt_ade,2.3867832422,,1.0,67.0,2.3867832422,,,,,,,,,,
35,MinSpan__wt_glc,2.5372033622,0.3014965380774276,4.0,68.0,2.9592381312000002,69.0,2.4940946925,70.0,2.4500542642,71.0,2.2454263609,,,,
36,MinSpan__wt_glc_anaero,1.1625139084,0.6158733145922275,2.0,72.0,1.5980021055,73.0,0.7270257113,,,,,,,,
37,MinSpan__wt_trp,0.1524130691,,1.0,74.0,0.1524130691,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.41441366370000005,0.28442205427943956,2.0,75.0,0.615530427,76.0,0.21329690040000002,,,,,,,,
39,MinSpan__bw_delcra_trp,0.36836561090000003,,1.0,77.0,0.36836561090000003,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8149245940000001,,1.0,78.0,0.8149245940000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8018761145000002,,1.0,79.0,1.8018761145000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9657046533,,1.0,80.0,1.9657046533,,,,,,,,,,
43,Cra/Crp__wt_ac,4.48211839355,0.2734505702597533,2.0,81.0,4.6754771461,82.0,4.288759641,,,,,,,,
44,Cra/Crp__wt_fru,3.21025889805,0.18755248694894433,2.0,83.0,3.0776392627,84.0,3.3428785334,,,,,,,,
45,Cra/Crp__delcra_ac,5.405366705900001,0.09220873994531649,2.0,85.0,5.4705681312,86.0,5.3401652806,,,,,,,,
46,Cra/Crp__delcra_fru,4.7214847879,0.20701276100671748,2.0,87.0,4.867864915,88.0,4.5751046608,,,,,,,,
47,Cra/Crp__delcra_glc,3.137258552,0.07971457494073919,2.0,89.0,3.0808918355,90.0,3.1936252685,,,,,,,,
48,RpoB Knock-in__wt_031,2.4608967928,,1.0,91.0,2.4608967928,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.685418144,,1.0,92.0,1.685418144,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3694437662,0.055645560256081576,2.0,93.0,3.4087911192,94.0,3.3300964132,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5011077922,,1.0,95.0,2.5011077922,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3239888032,,1.0,96.0,2.3239888032,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0115657657499995,0.08133982487551057,2.0,97.0,3.954049824,98.0,4.0690817075,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2972128779,,1.0,99.0,3.2972128779,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2384921006,0.026300429574149003,2.0,100.0,3.2570893127,101.0,3.2198948885,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.61367015485,0.059323654455144016,2.0,102.0,4.5717219965,103.0,4.6556183132,,,,,,,,
57,Crp ARs__wt_fru,3.0464197793,,1.0,104.0,3.0464197793,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5717054897000002,0.1500969225919499,2.0,105.0,3.6778400415,106.0,3.4655709379,,,,,,,,
59,Crp ARs__delar1_glyc,2.9916583721,0.34662317435100143,2.0,107.0,2.746558775,108.0,3.2367579692,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7781471607,0.41510295300563493,3.0,109.0,2.3428040764,110.0,2.8221300135,111.0,3.1695073922,,,,,,
61,Crp ARs__delar2_glyc,1.5767959218999998,0.1504406698576663,3.0,112.0,1.5652766605,113.0,1.7326650962999999,114.0,1.4324460089,,,,,,
62,Crp ARs__delcrp_fru,2.1124879383999997,0.026365056451481274,3.0,115.0,2.1024100506,116.0,2.0926483105,117.0,2.1424054541,,,,,,
63,Crp ARs__delcrp_glc,2.3562379425,0.13731197357902208,3.0,118.0,2.2095196348,119.0,2.377540572,120.0,2.4816536207,,,,,,
64,Crp ARs__delcrp_glyc,3.6078992891333335,0.22043419755023813,3.0,121.0,3.5370080255,122.0,3.8550571242,123.0,3.4316327177,,,,,,
65,Glucose Evolution__glu_ale3,1.2320760783,,1.0,124.0,1.2320760783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2202222354,,1.0,125.0,3.2202222354,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7754826272,,1.0,126.0,2.7754826272,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7593292129,,1.0,127.0,1.7593292129,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1437664515,,1.0,128.0,1.1437664515,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0804520461,,1.0,129.0,2.0804520461,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.896779692,,1.0,130.0,1.896779692,,,,,,,,,,
72,42C Evolution__wt_42c,1.8897574261,,1.0,131.0,1.8897574261,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9374156082,,1.0,132.0,0.9374156082,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1940218756,,1.0,133.0,5.1940218756,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3774607208000003,,1.0,134.0,2.3774607208000003,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6052847319,,1.0,135.0,4.6052847319,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4027896865,,1.0,136.0,5.4027896865,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9167714180000001,,1.0,137.0,0.9167714180000001,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5167246951999998,,1.0,138.0,3.5167246951999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.848311288,,1.0,139.0,2.848311288,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8034280451,,1.0,140.0,4.8034280451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.296704056,,1.0,141.0,3.296704056,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3915264971,,1.0,142.0,3.3915264971,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.6658590356,,1.0,143.0,0.6658590356,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1517348491,,1.0,144.0,2.1517348491,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1724722853,,1.0,145.0,1.1724722853,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5420163848000001,,1.0,146.0,1.5420163848000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6295220161,,1.0,147.0,0.6295220161,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4469750682,,1.0,148.0,1.4469750682,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.689073589,,1.0,149.0,2.689073589,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4724276986,,1.0,150.0,3.4724276986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3359961045,,1.0,151.0,5.3359961045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8067192371000003,,1.0,152.0,2.8067192371000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4576804587,,1.0,153.0,6.4576804587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5818005419,,1.0,154.0,6.5818005419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5542316332,,1.0,155.0,0.5542316332,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3114841418,,1.0,156.0,2.3114841418,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1124724914,,1.0,157.0,4.1124724914,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6680665935999999,,1.0,158.0,1.6680665935999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4075325859,,1.0,159.0,5.4075325859,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6281170185,,1.0,160.0,4.6281170185,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7199921896,,1.0,161.0,4.7199921896,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1527605121,,1.0,162.0,6.1527605121,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9777616163000005,,1.0,163.0,4.9777616163000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5330288578999998,,1.0,164.0,3.5330288578999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1782025272,,1.0,165.0,3.1782025272,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6191881346,,1.0,166.0,3.6191881346,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7206074191000003,,1.0,167.0,2.7206074191000003,,,,,,,,,,
109,ICA__wt_glc,3.9175192032833333,0.612160973672111,6.0,168.0,3.9008085912,169.0,3.9750033664,170.0,4.1904043194,171.0,4.8969386283,192.0,3.2574257860999998,193.0,3.2845345283
110,ICA__arg_sbt,3.1161324648999997,0.037607787405710476,2.0,172.0,3.0895397434,173.0,3.1427251864,,,,,,,,
111,ICA__cytd_rib,2.54680517125,0.12199959262905348,2.0,174.0,2.460538432,175.0,2.6330719105,,,,,,,,
112,ICA__gth,2.3867100924500004,0.4600640042004861,2.0,176.0,2.7120244696,177.0,2.0613957153,,,,,,,,
113,ICA__leu_glcr,4.7320860388499995,0.08118776000658166,2.0,178.0,4.7894944545,179.0,4.6746776232,,,,,,,,
114,ICA__met_glc,3.80763092975,0.013436761183447549,2.0,180.0,3.7981297048,181.0,3.8171321547,,,,,,,,
115,ICA__no3_anaero,5.2747748724,0.19257710875222875,2.0,182.0,5.1386022929,183.0,5.4109474519,,,,,,,,
116,ICA__phe_acgam,3.9448132347,0.02766215559010431,2.0,184.0,3.9643733325,185.0,3.9252531369,,,,,,,,
117,ICA__thm_gal,3.74882759245,0.04792708308232065,2.0,186.0,3.714938027,187.0,3.7827171579,,,,,,,,
118,ICA__tyr_glcn,4.1174656324,0.02615446321836541,2.0,188.0,4.1359596307,189.0,4.0989716341,,,,,,,,
119,ICA__ura_pyr,5.0942430033,0.08655922871690364,2.0,190.0,5.0330363857,191.0,5.1554496209,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8688995478,0.03460760503376369,2.0,194.0,3.8444282756,195.0,3.89337082,,,,,,,,
121,ICA__ade_glc,5.18199086825,0.021901722288693762,2.0,196.0,5.1974777246,197.0,5.1665040119,,,,,,,,
122,yTF__wt_glc,4.0735546578,0.39946571892015326,2.0,198.0,4.3560195765,199.0,3.7910897391000002,,,,,,,,
123,yTF__delyafC,1.70106412735,0.631483986478979,2.0,200.0,1.2545375183,201.0,2.1475907364,,,,,,,,
124,yTF__delyeiE,2.0378815378999997,0.5096917218008101,2.0,202.0,2.3982880107,203.0,1.6774750650999999,,,,,,,,
125,yTF__delyiaJ,1.7835985631,0.03354808768796363,2.0,204.0,1.8073206434,205.0,1.7598764828,,,,,,,,
126,yTF__delyieP,2.9873322718499997,0.4415579057608109,2.0,206.0,2.6751036824,207.0,3.2995608613,,,,,,,,
127,yTF__wt_ph5,4.76216230865,0.07235385462454297,2.0,208.0,4.7110004074,209.0,4.8133242099,,,,,,,,
128,yTF__wt_ph8,5.4656487289,0.14303675058847523,2.0,210.0,5.5667909852,211.0,5.3645064726000005,,,,,,,,
129,yTF__delybaO,1.451270206,0.1754474363713827,2.0,212.0,1.327210134,213.0,1.575330278,,,,,,,,
130,yTF__delybaQ,3.6469630872,0.044963097718635,2.0,214.0,3.6787567985000003,215.0,3.6151693759,,,,,,,,
131,yTF__delybiH,4.9763209914,0.33133203277567047,2.0,216.0,4.7420338642,217.0,5.2106081186,,,,,,,,
132,yTF__delydcI_ph5,4.5919239997000005,0.07697580358183602,2.0,218.0,4.537493887,219.0,4.6463541124,,,,,,,,
133,yTF__delydcI_ph8,5.62992781255,0.31439020988733946,2.0,220.0,5.8522352619,221.0,5.4076203632,,,,,,,,
134,yTF__delyddM,2.3356374516500003,0.2910941657278451,2.0,222.0,2.1298027931,223.0,2.5414721102,,,,,,,,
135,yTF__delyheO,1.2076397328,0.40990692963462455,2.0,224.0,0.9177917632,225.0,1.4974877024,,,,,,,,
136,False Positives__bw_glc,4.60212772,0.11149269685648991,2.0,226.0,4.680964962,227.0,4.523290478,,,,,,,,
137,False Positives__fps_thrA_ale1,3.030212378,0.0018429438589364032,2.0,228.0,3.0289092199,229.0,3.0315155361,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8174840122500004,0.013406657526452103,2.0,230.0,3.8269639507,231.0,3.8080040738000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.7076098643,0.3721586716484547,2.0,232.0,3.4444539439,233.0,3.9707657847,,,,,,,,
140,False Positives__fps_serB_ale4,3.5712854545,0.030602660129617796,2.0,234.0,3.549646106,235.0,3.592924803,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.58832963115,0.0631333393169975,2.0,236.0,4.5436876188,237.0,4.6329716435,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4380408446,0.08033243480522345,2.0,238.0,4.3812372352,239.0,4.494844454,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7682035915,,1.0,240.0,3.7682035915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.75452500105,0.06684584352406339,2.0,241.0,4.8017921503,242.0,4.7072578518,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.75452500105,0.06684584352406339,2.0,243.0,4.8017921503,244.0,4.7072578518,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1999962852,0.08802772757397555,2.0,245.0,5.1377512821,246.0,5.2622412883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7840951694,,1.0,247.0,1.7840951694,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.76014128065,0.10271096400479782,2.0,248.0,3.8327688998,249.0,3.6875136615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7665336097999997,0.042924988286871794,2.0,250.0,3.7361810595,251.0,3.7968861601,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.425874277649999,0.12892802993208582,2.0,252.0,4.3347083934,253.0,4.5170401619,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3267241711499995,0.18912802381217508,2.0,254.0,5.4604578793,255.0,5.192990463,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.20072774235,0.005850996002410782,2.0,256.0,6.2048650213,257.0,6.1965904634,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2558102753,0.05095466973112562,2.0,258.0,3.2197798828,259.0,3.2918406678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.93146881755,0.1690319755517483,2.0,260.0,3.8119451614,261.0,4.0509924737,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8893894629,0.10920858186428184,2.0,262.0,2.8121673341,263.0,2.9666115917,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.25141464415,0.10532618132303236,2.0,264.0,6.1769377871,265.0,6.3258915012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3057412480000001,0.010300553740664055,2.0,266.0,1.3130248394000001,267.0,1.2984576566000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.09654520625,0.020176965247114344,2.0,268.0,3.0822779373,269.0,3.1108124752,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5789716723,0.12932721808514844,2.0,270.0,3.4875235194,271.0,3.6704198251999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9181969599,0.04157718096079718,2.0,272.0,5.9475964665,273.0,5.8887974533000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.18061151535,0.17181212906222845,2.0,274.0,6.3021010369,275.0,6.0591219938,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.24311038805,0.7508317880350438,2.0,276.0,3.7121921392,277.0,4.7740286369,,,,,,,,
