k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.019243768300000002,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.017911933,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0176099709,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0174840398,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.016717816700000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0155646007,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0147217106,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.014070925900000001,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0139328139,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0137451792,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.013380749400000001,RpoS,General stress response,Stress Response
28,XylR,False,0.0127492275,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.0126754358,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.012515083000000001,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.011347099400000001,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0113048425,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0112628411,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0102940702,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.009546157100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0093304216,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0093225181,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0092718873,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0089013254,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0088959096,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0088598853,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.0085338722,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.008519048900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.008360996800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0082048068,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0076759207,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0075191865,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.007472971,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0073583741000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0071391021,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.006263557,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0062575466,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0056113237,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0055834599000000006,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0054701144,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.005413857,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.004954675,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.004876340900000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.004621865,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0042342331,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0040337557,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0040078179,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0038707641,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0038460508,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0038459356,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0037983522,,Unknown,Regulator Discovery
56,PuuR,False,-0.0036355288,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0035975181,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0035781664,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0035406964,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.003203692,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0026302187,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0025750862,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0025027233,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0024523731,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0022465183,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0021705909,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0018557026,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0017707864,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0013067077,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0011119162,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0009624776,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0009220753000000001,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0009127384,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0006843151,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0004162295,CdaR,Glucarate catabolism,Carbon Source Utilization
