,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.015119268,0.03236918031190769,2.0,438.0,-3.0380077349,448.0,-2.9922308011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8781705741000003,0.16568694604145148,2.0,439.0,-3.761012211,449.0,-3.9953289372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2453783068,0.04384062099925138,2.0,450.0,0.2763783072,478.0,0.2143783064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2512177674,0.07325787317875251,2.0,451.0,0.3030189063,479.0,0.1994166285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26005702775,0.09672091495889212,2.0,452.0,0.3284490426,480.0,0.19166501290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22200103115000003,0.04788969240710236,2.0,453.0,0.2558641574,481.0,0.1881379049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13742782,0.08595427043990608,2.0,454.0,0.19820666750000002,482.0,0.07664897250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1064524181,0.030842708739695097,2.0,455.0,0.1282615066,483.0,0.0846433296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11833124595000001,0.14995290862869926,2.0,456.0,0.2243639645,484.0,0.0122985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24607732750000003,0.10351506624950543,2.0,457.0,0.31927353280000004,485.0,0.17288112220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12150344425000001,0.07176152555750002,2.0,458.0,0.17224650560000002,486.0,0.0707603829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1359592945,0.011802250836848244,2.0,459.0,0.1276138429,487.0,0.1443047461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13717947554999999,0.06758341246538334,2.0,460.0,0.0893907863,488.0,0.1849681648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023615317579021525,2.0,461.0,0.0166985512,489.0,-0.0166985512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0050208243999999985,0.11646555342293294,2.0,462.0,-0.087374407,490.0,0.0773327582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08889565175,0.06230703780844775,2.0,463.0,0.1329533807,491.0,0.0448379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33521645720000004,0.009779200092518595,2.0,464.0,0.3421313959,492.0,0.3283015185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3121793512,0.05841597068364505,2.0,465.0,0.3534856802,493.0,0.27087302220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4006511703,0.11211201930064049,2.0,466.0,0.4799263394,494.0,0.32137600120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10227309625,0.005447230252178604,2.0,467.0,0.0984213228,495.0,0.1061248697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12467711245000002,0.051434847773585354,2.0,468.0,0.1610470421,496.0,0.08830718280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9260478034000001,1.7374701238735246,2.0,469.0,0.3025291033,497.0,-2.1546247101000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2360267296,0.02338954036368763,2.0,470.0,0.21948782700000002,498.0,0.2525656322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04415506245,0.0709970909425569,2.0,471.0,0.0943575869,499.0,-0.006047462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1003093308,0.1156282244427095,2.0,472.0,0.0185478292,500.0,0.1820708324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29208087565,0.20826028298426058,2.0,473.0,0.439343134,501.0,0.1448186173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2688100853,0.03988869043607557,2.0,474.0,0.2406045218,502.0,0.29701564880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11562975265,0.10639715224305264,2.0,475.0,0.0403956048,503.0,0.19086390050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2738151057,0.15238225790904056,2.0,476.0,0.3815656336,504.0,0.1660645778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14672519550000002,0.010028646717403188,2.0,477.0,0.1396338714,505.0,0.1538165196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1039297734,0.08544230253553872,3.0,506.0,-0.0153713328,507.0,-0.1858711632,514.0,-0.1105468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6413935508333334,0.11564593423005179,3.0,508.0,0.5426118097,509.0,0.6129666354000001,511.0,0.7686022074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.026964683400000005,0.07056793344821641,3.0,510.0,0.0403819266,512.0,0.0898607773,513.0,-0.0493486537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3163641317333334,0.246509864381209,3.0,515.0,0.6006128778000001,522.0,0.18724364300000002,523.0,0.1612358744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15376380770016082,3.0,516.0,0.1480270351,517.0,-0.158921151,519.0,0.010894115900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.31171784083333337,0.3839333103430086,3.0,518.0,-0.5593803296000001,520.0,-0.5063238046,521.0,0.1305506117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33766721080000006,0.04158890747823516,2.0,524.0,0.30825941230000004,525.0,0.36707500930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.20304585140000003,0.05021360046981755,2.0,526.0,0.23855222880000002,527.0,0.16753947400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.079275517,0.10768897926876321,2.0,528.0,-0.0031279095,529.0,-0.1554231245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.025693000350000002,0.11688463984366097,2.0,530.0,0.0569569211,531.0,-0.1083429218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027810074550553773,2.0,532.0,0.0196646923,533.0,-0.0196646923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.52061995545,0.13066846763222328,2.0,534.0,0.4282233959,535.0,0.613016515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.37462314760000004,0.029939010434146804,2.0,536.0,0.3534530703,537.0,0.3957932249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0963172431,0.0775554935394294,2.0,538.0,0.1511572585,539.0,0.0414772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0004968248210128797,2.0,540.0,0.0003513082,541.0,-0.0003513082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08561885225,0.1962592187521227,2.0,542.0,0.2243950767,543.0,-0.053157372200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.029653101200000004,0.27636053379454106,3.0,544.0,0.2884734393,545.0,-0.21043670320000002,546.0,-0.16699603970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5304588746500001,0.2749384347916626,2.0,547.0,0.7248697063,548.0,0.336048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6405447243666668,0.05034536159933914,3.0,549.0,-0.6024637372,550.0,-0.6976251213,551.0,-0.6215453146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.05127291410520859,3.0,552.0,0.0256007057,553.0,-0.0590319938,554.0,0.033431288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6820826747000001,0.05393193795927243,3.0,555.0,-0.7163834163,556.0,-0.6199184363,557.0,-0.7099461715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.053204380566666674,0.04484517486257828,3.0,558.0,-0.075170322,559.0,-0.0828319106,560.0,-0.0016109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21564152303333337,0.12650149497481336,3.0,561.0,0.2021668941,578.0,0.3483409509,589.0,0.0964167241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1892918067,0.03384302485390682,3.0,562.0,0.1912402027,563.0,0.15451667460000001,564.0,0.2221185428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.3703735942447176,9.0,565.0,-0.1239635342,569.0,0.4260231363,574.0,0.4399463786,579.0,0.1198662576,580.0,0.151838009,581.0,-0.1367106682,587.0,-0.13427349530000002,590.0,0.0511499231,592.0,-0.7938760069,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.15862379913333333,0.03283799275747207,3.0,566.0,-0.1954873801,568.0,-0.1478823316,577.0,-0.1325016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18407682726666666,0.0657421361066985,3.0,567.0,0.2496739118,573.0,0.1181905934,576.0,0.1843659766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.021621726733333332,0.07455887763063034,3.0,570.0,0.057688638,585.0,-0.0641126127,591.0,0.0712891549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3208423490999999,0.2637879309925483,2.0,571.0,-1.1343161143,582.0,-1.5073685839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2870793466666666,0.1117109839345593,3.0,572.0,0.2485758093,575.0,0.1997128611,586.0,0.4129493696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.32914617133333335,0.03353902378515159,3.0,583.0,0.31998529610000004,584.0,0.366313798,588.0,0.30113941990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17616890010000005,0.3953219634842451,6.0,593.0,0.279944905,594.0,-0.1609803243,595.0,0.0009422809000000001,596.0,-0.29592293340000003,613.0,0.7047593884000001,614.0,0.5282700840000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05526653123333333,0.3634395474567105,6.0,597.0,0.36555535710000003,598.0,0.46595335060000004,599.0,0.22069717230000002,600.0,-0.2437998592,601.0,-0.0079618572,602.0,-0.46884497620000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2897034225212323,6.0,603.0,-0.1901020726,604.0,0.3458203872,605.0,-0.0158542249,606.0,-0.2468177815,607.0,0.3673397993,608.0,-0.2603861076,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38174760736666674,0.13722351662552287,6.0,609.0,0.6040311024,610.0,0.3883186699,611.0,0.3520041379,612.0,0.4421315576,621.0,0.19499744060000002,622.0,0.3090027358,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.278313978,0.3058573730114968,6.0,615.0,-0.0929241112,616.0,0.0202827282,617.0,0.0881925268,618.0,0.588289073,619.0,0.5591265895,620.0,0.5069170617000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9905227618166665,0.4000065334622654,6.0,623.0,0.683553119,624.0,1.5451752843,625.0,0.6652584536,626.0,1.456103744,627.0,0.7838343331000001,628.0,0.8092116369,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2048817385303822,3.0,629.0,-0.2227523133,647.0,0.1803876193,666.0,0.0423646939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03172186923333334,0.09961990354149818,3.0,630.0,-0.07166217030000001,648.0,0.0816704652,667.0,-0.10517390260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3827192792333334,0.13584216990331038,3.0,631.0,0.2375349424,649.0,0.5067334894000001,668.0,0.4038894059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3860158696,0.3315271278342606,3.0,632.0,0.020347924,650.0,0.6669592286,669.0,0.4707404562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2751234265333333,0.22373079429187145,3.0,633.0,0.017055708200000002,651.0,0.414465432,670.0,0.3938491394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.46200103690000005,0.15782360138378806,3.0,634.0,0.28777786180000003,652.0,0.5954052059,671.0,0.502820043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.46243178736666674,0.33370000717499587,3.0,635.0,0.0771695771,653.0,0.6491074921000001,672.0,0.6610182929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10518727893333335,0.2962176581613612,3.0,636.0,-0.0090259383,654.0,-0.11692181180000001,673.0,0.44150958690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04124559776666667,0.1292260819457187,3.0,637.0,-0.1560175875,655.0,-0.0664424282,674.0,0.0987232224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.03226848033333334,0.11150331785879515,3.0,638.0,-0.16074949030000002,656.0,0.0247289278,675.0,0.0392151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18409872503333333,0.0882768352928169,3.0,639.0,0.2824390589,657.0,0.1116974647,676.0,0.1581596515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7189147203666667,0.42775576692889095,3.0,640.0,0.2259341087,658.0,0.9388987339,677.0,0.9919113185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5198948186,0.26304096956513345,3.0,641.0,0.2193017317,659.0,0.7079193192000001,678.0,0.6324634049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6332496515666667,0.47837164762944506,3.0,642.0,0.08736124640000001,660.0,0.9792952911,679.0,0.8330924172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4463619394,0.09665374002862975,3.0,643.0,0.34127500780000003,662.0,0.4663554733,681.0,0.5314553371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4626870605666667,0.18871553338673222,3.0,644.0,0.2746215456,663.0,0.46139367210000004,682.0,0.652045964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6325909776333334,0.17872899278116552,3.0,645.0,0.5869537621,664.0,0.4811052932,683.0,0.8297138776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01902790933333334,0.21861455738795568,3.0,646.0,-0.1803894348,665.0,0.2527771232,684.0,-0.0153039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0650322972000001,0.05349930464041155,2.0,661.0,1.0272025761,680.0,1.1028620183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03534962167673742,2.0,685.0,-0.024995957200000002,689.0,0.024995957200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.039829589250000005,0.06112427839749061,2.0,686.0,-0.0033918025,690.0,0.08305098100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12197311585000001,0.055407808116697745,2.0,687.0,-0.082793879,691.0,-0.1611523527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06337414185,0.2132593907485339,2.0,688.0,0.0874230195,692.0,-0.2141713032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8960605066333334,0.11354628600855483,3.0,693.0,-0.9937887974,694.0,-0.7715019430000001,695.0,-0.9228907795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28341452186666666,0.11925160056235828,3.0,696.0,-0.3813623706,697.0,-0.1506216949,698.0,-0.31825950010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02890973947213143,3.0,699.0,-0.019620368200000002,700.0,-0.0135789993,701.0,0.0331993675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5730306376000001,0.20823184316020865,3.0,702.0,0.4015384911,703.0,0.5128200965,704.0,0.8047333252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10023401389452012,3.0,705.0,-0.04325601,706.0,0.1145986764,707.0,-0.0713426664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08107342246666667,0.11535750182242217,3.0,708.0,-0.1594973909,709.0,0.0513834764,710.0,-0.1351063529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36116627273333335,0.089491184666484,3.0,711.0,-0.46431099540000004,712.0,-0.3041582171,713.0,-0.3150296057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4949054907333334,0.09626376858842728,3.0,714.0,-0.5037382603,715.0,-0.3945297407,716.0,-0.5864484712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24658673344999998,0.1208061540672227,2.0,717.0,0.1611638827,718.0,0.3320095842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29347685450000005,0.030342462794653476,2.0,719.0,0.27202149330000003,720.0,0.3149322157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4812508846,1.1056192715167152,2.0,721.0,-0.3005399997,722.0,1.2630417689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9254507760509787,2.0,723.0,-0.6543925194,724.0,0.6543925194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.075402301,0.10731082916878636,2.0,725.0,0.000477914,726.0,-0.151282516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6712147752500002,2.973584531068562,2.0,727.0,-0.43142701110000004,728.0,3.7738565616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.10480574834999999,0.2128668409846436,2.0,729.0,0.2553253351,730.0,-0.045713838400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16104084889260625,2.0,731.0,-0.1138730763,732.0,0.1138730763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.89391873875,0.1258646520128907,2.0,733.0,3.8049189898,734.0,3.9829184877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8580803958666667,0.7646512195342985,3.0,735.0,-1.3781958901,736.0,0.0198781459,737.0,-1.2159234434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1775819337660094,3.0,738.0,-0.5917017883,739.0,-0.7643924534000001,740.0,1.3560942417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4773901701,0.908570184188535,3.0,741.0,0.1831689621,742.0,-0.2476088464,743.0,1.4966103946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19265532370000002,1.0848151335281286,3.0,744.0,-0.403359006,745.0,-0.4634858558,746.0,1.4448108329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5142970094333333,1.045961536654162,3.0,747.0,0.177429457,748.0,-0.32172216260000003,749.0,1.6871837339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09153388903333333,0.7107585081575994,3.0,750.0,-0.6135150414,751.0,-0.37902249600000004,752.0,0.7179358703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016761940533333314,0.9210301416750338,3.0,753.0,-0.5991710143,754.0,-0.42611541950000004,755.0,1.0755722554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4269536992666667,0.1554786887153643,3.0,756.0,-0.5868155266,757.0,-0.2762642542,758.0,-0.41778131700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45953486930000004,0.2570419419123444,3.0,759.0,-0.7522319595,760.0,-0.2705615668,761.0,-0.3558110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8151197021000001,0.24393796631005185,3.0,762.0,-1.0848931406,763.0,-0.6100728067,764.0,-0.750393159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.34431679826666667,0.06674510565605277,3.0,765.0,-0.40492723750000004,766.0,-0.3552388769,767.0,-0.2727842804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.32355903073333336,0.23085899120277895,3.0,768.0,-0.587680972,769.0,-0.1602638813,770.0,-0.22273223890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0155258216,0.6537046844952445,2.0,771.0,-1.4777648369,780.0,-0.5532868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0985318269513514,2.0,772.0,0.069672523,779.0,-0.069672523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7213810379,0.3525701519672301,2.0,773.0,-0.9706857832,778.0,-0.4720762926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4392443934,0.09490267055195463,2.0,774.0,-0.5063507153,775.0,-0.3721380715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4755220831,0.003481158808673024,2.0,776.0,-0.47306053210000004,777.0,-0.4779836341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8535604266500001,0.005329282295492265,2.0,781.0,0.8573287983000001,782.0,0.8497920550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40378509745,0.03253745213897225,2.0,783.0,0.3807776444,784.0,0.42679255050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6817766536000001,0.32408747744641175,2.0,785.0,0.9109411066,786.0,0.4526122006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.55105093495,0.14309250079629268,2.0,787.0,0.4498692573,788.0,0.6522326126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.81938844555,0.06942565798566258,2.0,789.0,0.7702970920000001,790.0,0.8684797991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.655767144,0.03412103538239831,2.0,791.0,0.6316399285000001,792.0,0.6798943595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2622867421,0.05085689751080575,2.0,793.0,0.22632548500000002,794.0,0.2982479992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0687459115,0.1007133622456552,2.0,795.0,-0.0024691899,796.0,0.13996101290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14977628374922855,2.0,797.0,-0.1059078259,798.0,0.1059078259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21459062921922206,2.0,799.0,0.1517384891,800.0,-0.1517384891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.39840167885000005,0.7031199003857874,2.0,801.0,-0.8955825284000001,802.0,0.0987791707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.69489007385,0.15334777919686407,2.0,803.0,-2.8033233284,804.0,-2.5864568193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3154695406,0.10991444555174719,2.0,805.0,-0.3931907904,806.0,-0.2377482908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11312053785000001,0.17577493153358634,2.0,807.0,-0.23741218390000002,808.0,0.0111711082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6428439986,0.21853904631022347,2.0,809.0,-2.7973744402,810.0,-2.488313557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
