,b2030
SRX5694555,-0.0928517041
SRX6072760,-0.2649145787
SRX6072761,-0.45726671430000004
SRX6072762,-0.0466201734
SRX6072763,0.2406084967
SRX6072764,-0.5189459217
SRX6072765,0.20537659390000002
SRX6376491,0.6385487444
SRX6376492,-0.5369265280000001
SRX6376493,-0.5163637289
SRX6376494,-0.2238211136
SRX6376495,0.6357416868
SRX6376496,0.34063832310000003
SRX2723951,1.6159421204000002
SRX2723952,1.5429566817
SRX2723953,1.2236014819
SRX2723954,1.8467850771
SRX2723955,1.6816245424
SRX2723956,1.5475717278999999
SRX2723957,1.0048770223
SRX2723958,0.8910573096000001
SRX2723959,0.8392348486000001
SRX2723960,-0.7387185471000001
SRX2723961,1.8582827755
SRX2723962,1.3503745987
SRX2723963,1.1798828845
SRX2723964,1.4063688838
SRX2723965,1.3298119951
SRX2723966,-1.9985871486
SRX2723967,0.8990859234
SRX2723968,1.0995012252
SRX6977206,-1.2628125227
SRX6977207,-1.2765741747
SRX6977208,-1.3283769699999999
SRX6977209,-1.4503576276
SRX6977210,-1.4858316348
SRX6977211,-0.008185057800000001
SRX6977212,0.1067071259
SRX6977213,-0.098522068
SRX6977214,-1.4063923112
SRX1153733,0.15731785850000002
SRX1153734,-0.15731785850000002
SRX1153735,0.3320839255
SRX1153736,0.39708486470000004
SRX5204053,-0.1250664817
SRX5204054,-0.1400846472
SRX5204055,-0.0012237737
SRX5204056,0.7145355667000001
SRX5204057,0.4393780752
SRX5204058,0.3866444006
SRX5204059,0.4609773843
SRX5204060,0.1291279069
SRX5204061,0.2030803287
SRX5204062,0.2316400075
SRX5204063,-0.0718886458
SRX5204064,-0.021146533500000002
SRX5204065,0.9479381022000001
SRX5204066,0.7817252027
SRX5204067,0.9117850394
SRX5204068,0.3460700434
SRX5204069,0.4499944916
SRX5204070,0.5557887254
SRX5204071,-0.048607414700000004
SRX5204072,-0.0872961481
SRX5204073,-0.021292427000000003
SRX5204074,0.1067636302
SRX5204075,0.1875868146
SRX5204076,-0.0409814925
SRX5204077,-0.18359680820000002
SRX5204078,0.1107584971
SRX5204079,0.043893339100000005
SRX5204080,0.2834213894
SRX5204081,-0.1743721701
SRX5204082,-0.12937237940000001
SRX5204083,-0.2973921015
SRX5204084,-0.3252446061
SRX5204085,-0.2007898868
SRX5204086,-0.3579837817
SRX5204087,0.0083818298
SRX5204088,-0.173735107
SRX5204089,-0.3404082165
SRX5204090,-0.1940802798
SRX5204091,-0.2231114499
SRX5204092,0.0344863719
SRX5204093,0.3299683845
SRX5204094,0.1352315559
SRX5204095,-0.0328549517
SRX5204096,0.0920842967
SRX5204097,-0.059229345
SRX683459,0.1234427074
SRX683460,0.7528765432000001
SRX683461,0.0391569408
SRX683462,0.2272472386
SRX683463,-0.1625996482
SRX683464,0.0498020953
SRX683465,-0.8356074995
SRX683466,0.2978433841
SRX683467,-0.3159669397
SRX683468,0.7769049137
SRX683469,0.0468472611
SRX683470,0.1965570683
SRX322077,-0.0042619548
SRX322078,0.10591016290000001
SRX322079,-0.0134575673
SRX322080,0.0711739341
SRX322081,0.3406466817
SRX322082,0.0734495996
SRX322083,-0.036745055900000004
SRX322084,-0.20487783110000002
SRX322085,0.241622887
SRX2708592,0.2244588935
SRX2708593,-1.8151635952
SRX2708594,1.0043545398
SRX2708595,0.6440895673
SRX2708596,-1.1534723622
SRX2708597,0.5093827949
SRX2708598,0.6360263846
SRX2708600,-1.8151635952
SRX2708601,-1.2012141115000001
SRX2708602,-1.8151635952
SRX2708603,-0.5345389643
SRX3073814,-0.1744480725
SRX3073815,-1.3049955772000001
SRX3073816,-1.1188274359000001
SRX3073817,-3.2404738225
SRX3073818,-4.0344918329
SRX3073819,0.5413757381000001
SRX3073820,-1.0509542809
SRX3073821,-1.0870424911
SRX3073822,-3.0380077349
SRX3073823,-3.761012211
SRX3073824,0.1744480725
SRX3073825,-1.2588422804000001
SRX3073826,-1.1419187926
SRX3073827,-3.8291306036
SRX3073828,-3.9502417006
SRX3073829,0.2270886077
SRX3073830,-1.2649574174
SRX3073831,-1.269970292
SRX3073832,-2.9922308011
SRX3073833,-3.9953289372
SRX2391456,0.2763783072
SRX2391457,0.3030189063
SRX2391458,0.3284490426
SRX2391459,0.2558641574
SRX2391460,0.19820666750000002
SRX2391461,0.1282615066
SRX2391462,0.2243639645
SRX2391463,0.31927353280000004
SRX2391464,0.17224650560000002
SRX2391465,0.1276138429
SRX2391466,0.0893907863
SRX2391467,0.0166985512
SRX2391468,-0.087374407
SRX2391469,0.1329533807
SRX2391470,0.3421313959
SRX2391471,0.3534856802
SRX2391472,0.4799263394
SRX2391473,0.0984213228
SRX2391474,0.1610470421
SRX2391475,0.3025291033
SRX2391476,0.21948782700000002
SRX2391477,0.0943575869
SRX2391478,0.0185478292
SRX2391479,0.439343134
SRX2391480,0.2406045218
SRX2391481,0.0403956048
SRX2391482,0.3815656336
SRX2391483,0.1396338714
SRX2391484,0.2143783064
SRX2391485,0.1994166285
SRX2391486,0.19166501290000001
SRX2391487,0.1881379049
SRX2391488,0.07664897250000001
SRX2391489,0.0846433296
SRX2391490,0.0122985274
SRX2391491,0.17288112220000001
SRX2391492,0.0707603829
SRX2391493,0.1443047461
SRX2391494,0.1849681648
SRX2391495,-0.0166985512
SRX2391496,0.0773327582
SRX2391497,0.0448379228
SRX2391498,0.3283015185
SRX2391499,0.27087302220000004
SRX2391500,0.32137600120000004
SRX2391501,0.1061248697
SRX2391502,0.08830718280000001
SRX2391503,-2.1546247101000002
SRX2391505,0.2525656322
SRX2391506,-0.006047462
SRX2391507,0.1820708324
SRX2391508,0.1448186173
SRX2391510,0.29701564880000003
SRX2391512,0.19086390050000002
SRX2391513,0.1660645778
SRX2391514,0.1538165196
SRX5632598,-0.0153713328
SRX5632599,-0.1858711632
SRX5632600,0.5426118097
SRX5632601,0.6129666354000001
SRX5632602,0.0403819266
SRX5632603,0.7686022074000001
SRX5632604,0.0898607773
SRX5632605,-0.0493486537
SRX5632606,-0.1105468242
SRX5632607,0.6006128778000001
SRX5632608,0.1480270351
SRX5632609,-0.158921151
SRX5632610,-0.5593803296000001
SRX5632611,0.010894115900000001
SRX5632612,-0.5063238046
SRX5632613,0.1305506117
SRX5632614,0.18724364300000002
SRX5632615,0.1612358744
ERX2874132,0.30825941230000004
ERX2874133,0.36707500930000003
ERX2874134,0.23855222880000002
ERX2874135,0.16753947400000002
ERX2874136,-0.0031279095
ERX2874137,-0.1554231245
ERX2874138,0.0569569211
ERX2874139,-0.1083429218
ERX2874140,0.0196646923
ERX2874141,-0.0196646923
ERX2874142,0.4282233959
ERX2874143,0.613016515
ERX2874144,0.3534530703
ERX2874145,0.3957932249
ERX2874146,0.1511572585
ERX2874147,0.0414772277
SRX1300292,0.0003513082
SRX1300293,-0.0003513082
SRX1300299,0.2243950767
SRX1300300,-0.053157372200000004
SRX1300304,0.2884734393
SRX1300305,-0.21043670320000002
SRX1300306,-0.16699603970000002
SRX1300310,0.7248697063
SRX1300311,0.336048043
SRX7291195,-0.6024637372
SRX7291196,-0.6976251213
SRX7291197,-0.6215453146000001
SRX7291198,0.0256007057
SRX7291199,-0.0590319938
SRX7291200,0.033431288
SRX7291201,-0.7163834163
SRX7291202,-0.6199184363
SRX7291203,-0.7099461715000001
SRX7291204,-0.075170322
SRX7291205,-0.0828319106
SRX7291206,-0.0016109091
SRX2436955,0.2021668941
SRX2436956,0.1912402027
SRX2436957,0.15451667460000001
SRX2436958,0.2221185428
SRX2436959,-0.1239635342
SRX2436960,-0.1954873801
SRX2436961,0.2496739118
SRX2436962,-0.1478823316
SRX2436963,0.4260231363
SRX2436964,0.057688638
SRX2436965,-1.1343161143
SRX2436966,0.2485758093
SRX2436967,0.1181905934
SRX2436969,0.4399463786
SRX2436970,0.1997128611
SRX2436971,0.1843659766
SRX2437029,-0.1325016857
SRX2437030,0.3483409509
SRX2437031,0.1198662576
SRX2437032,0.151838009
SRX2437033,-0.1367106682
SRX2437034,-1.5073685839
SRX2437035,0.31998529610000004
SRX2437036,0.366313798
SRX2437037,-0.0641126127
SRX2437038,0.4129493696
SRX2437039,-0.13427349530000002
SRX2437040,0.30113941990000004
SRX2437041,0.0964167241
SRX2437042,0.0511499231
SRX2437043,0.0712891549
SRX2437044,-0.7938760069
SRX4705203,0.279944905
SRX4705204,-0.1609803243
SRX4705205,0.0009422809000000001
SRX4705206,-0.29592293340000003
SRX4705207,0.36555535710000003
SRX4705208,0.46595335060000004
SRX4705209,0.22069717230000002
SRX4705210,-0.2437998592
SRX4705211,-0.0079618572
SRX4705212,-0.46884497620000004
SRX4705213,-0.1901020726
SRX4705214,0.3458203872
SRX4705215,-0.0158542249
SRX4705216,-0.2468177815
SRX4705217,0.3673397993
SRX4705218,-0.2603861076
SRX4705219,0.6040311024
SRX4705220,0.3883186699
SRX4705221,0.3520041379
SRX4705222,0.4421315576
SRX4705223,0.7047593884000001
SRX4705224,0.5282700840000001
SRX4705225,-0.0929241112
SRX4705226,0.0202827282
SRX4705227,0.0881925268
SRX4705228,0.588289073
SRX4705229,0.5591265895
SRX4705230,0.5069170617000001
SRX4705231,0.19499744060000002
SRX4705232,0.3090027358
SRX4705233,0.683553119
SRX4705234,1.5451752843
SRX4705235,0.6652584536
SRX4705236,1.456103744
SRX4705237,0.7838343331000001
SRX4705238,0.8092116369
SRX2038319,-0.2227523133
SRX2038320,-0.07166217030000001
SRX2038321,0.2375349424
SRX2038322,0.020347924
SRX2038323,0.017055708200000002
SRX2038324,0.28777786180000003
SRX2038325,0.0771695771
SRX2038326,-0.0090259383
SRX2038327,-0.1560175875
SRX2038328,-0.16074949030000002
SRX2038329,0.2824390589
SRX2038330,0.2259341087
SRX2038331,0.2193017317
SRX2038332,0.08736124640000001
SRX2038334,0.34127500780000003
SRX2038335,0.2746215456
SRX2038336,0.5869537621
SRX2038337,-0.1803894348
SRX2038338,0.1803876193
SRX2038339,0.0816704652
SRX2038340,0.5067334894000001
SRX2038341,0.6669592286
SRX2038342,0.414465432
SRX2038343,0.5954052059
SRX2038344,0.6491074921000001
SRX2038345,-0.11692181180000001
SRX2038346,-0.0664424282
SRX2038347,0.0247289278
SRX2038348,0.1116974647
SRX2038349,0.9388987339
SRX2038350,0.7079193192000001
SRX2038351,0.9792952911
SRX2038352,1.0272025761
SRX2038353,0.4663554733
SRX2038354,0.46139367210000004
SRX2038355,0.4811052932
SRX2038356,0.2527771232
SRX2038357,0.0423646939
SRX2038358,-0.10517390260000001
SRX2038359,0.4038894059
SRX2038360,0.4707404562
SRX2038361,0.3938491394
SRX2038362,0.502820043
SRX2038363,0.6610182929
SRX2038364,0.44150958690000003
SRX2038365,0.0987232224
SRX2038366,0.0392151215
SRX2038367,0.1581596515
SRX2038368,0.9919113185
SRX2038369,0.6324634049
SRX2038370,0.8330924172
SRX2038371,1.1028620183
SRX2038372,0.5314553371
SRX2038373,0.652045964
SRX2038374,0.8297138776
SRX2038375,-0.0153039604
ERX530520,-0.024995957200000002
ERX530521,-0.0033918025
ERX530522,-0.082793879
ERX530523,0.0874230195
ERX530524,0.024995957200000002
ERX530525,0.08305098100000001
ERX530526,-0.1611523527
ERX530527,-0.2141713032
ERX3212443,-0.9937887974
ERX3212444,-0.7715019430000001
ERX3212445,-0.9228907795
ERX3212446,-0.3813623706
ERX3212447,-0.1506216949
ERX3212448,-0.31825950010000004
ERX3212449,-0.019620368200000002
ERX3212450,-0.0135789993
ERX3212451,0.0331993675
ERX3212452,0.4015384911
ERX3212453,0.5128200965
ERX3212454,0.8047333252000001
SRX7478973,-0.04325601
SRX7478974,0.1145986764
SRX7478975,-0.0713426664
SRX7478976,-0.1594973909
SRX7478977,0.0513834764
SRX7478978,-0.1351063529
SRX7478979,-0.46431099540000004
SRX7478980,-0.3041582171
SRX7478981,-0.3150296057
SRX7478982,-0.5037382603
SRX7478983,-0.3945297407
SRX7478984,-0.5864484712
ERX1521038,0.1611638827
ERX1521039,0.3320095842
ERX1521040,0.27202149330000003
ERX1521041,0.3149322157
ERX1521042,-0.3005399997
ERX1521043,1.2630417689
ERX1521044,-0.6543925194
ERX1521045,0.6543925194
SRX621182,0.000477914
SRX621183,-0.151282516
SRX621184,-0.43142701110000004
SRX621185,3.7738565616
SRX621188,0.2553253351
SRX621189,-0.045713838400000005
SRX621190,-0.1138730763
SRX621191,0.1138730763
SRX621192,3.8049189898
SRX621193,3.9829184877
SRX6489436,-1.3781958901
SRX6489437,0.0198781459
SRX6489438,-1.2159234434
SRX6489439,-0.5917017883
SRX6489440,-0.7643924534000001
SRX6489441,1.3560942417000001
SRX6489442,0.1831689621
SRX6489443,-0.2476088464
SRX6489444,1.4966103946
SRX6489445,-0.403359006
SRX6489446,-0.4634858558
SRX6489447,1.4448108329
SRX6489448,0.177429457
SRX6489449,-0.32172216260000003
SRX6489450,1.6871837339
SRX6489451,-0.6135150414
SRX6489452,-0.37902249600000004
SRX6489453,0.7179358703000001
SRX6489454,-0.5991710143
SRX6489455,-0.42611541950000004
SRX6489456,1.0755722554
SRX6489457,-0.5868155266
SRX6489458,-0.2762642542
SRX6489459,-0.41778131700000004
SRX6489460,-0.7522319595
SRX6489461,-0.2705615668
SRX6489462,-0.3558110816
SRX6489463,-1.0848931406
SRX6489464,-0.6100728067
SRX6489465,-0.750393159
SRX6489466,-0.40492723750000004
SRX6489467,-0.3552388769
SRX6489468,-0.2727842804
SRX6489469,-0.587680972
SRX6489470,-0.1602638813
SRX6489471,-0.22273223890000002
SRX6452027,-1.4777648369
SRX6452029,0.069672523
SRX6452030,-0.9706857832
SRX6452031,-0.5063507153
SRX6452044,-0.3721380715
SRX6452045,-0.47306053210000004
SRX6452046,-0.4779836341
SRX6452047,-0.4720762926
SRX6452048,-0.069672523
SRX6452059,-0.5532868063
SRX1828491,0.8573287983000001
SRX1828492,0.8497920550000001
SRX1828493,0.3807776444
SRX1828494,0.42679255050000003
SRX1828495,0.9109411066
SRX1828496,0.4526122006
SRX1828497,0.4498692573
SRX1828498,0.6522326126
SRX1828499,0.7702970920000001
SRX1828500,0.8684797991000001
SRX1828501,0.6316399285000001
SRX1828502,0.6798943595
SRX1828503,0.22632548500000002
SRX1828504,0.2982479992
SRX1828505,-0.0024691899
SRX1828506,0.13996101290000001
SRX1828507,-0.1059078259
SRX1828508,0.1059078259
SRX3796953,0.1517384891
SRX3796954,-0.1517384891
SRX3796955,-0.8955825284000001
SRX3796956,0.0987791707
SRX3796957,-2.8033233284
SRX3796958,-2.5864568193
SRX3796959,-0.3931907904
SRX3796960,-0.2377482908
SRX3796961,-0.23741218390000002
SRX3796962,0.0111711082
SRX3796963,-2.7973744402
SRX3796964,-2.488313557
SRX3796965,-0.41341797410000003
SRX3796966,-0.5706548741
SRX3796967,-1.1176152741
SRX3796968,-0.9323149628
SRX3796969,-0.9003590463000001
SRX3796970,-1.3474230648
SRX3796971,0.2140622982
SRX3796972,0.0845836419
SRX3796973,-1.2562982402
SRX3796974,-0.8592085949
SRX3796975,-2.9132549271
SRX3796976,-2.7991864878
SRX3796977,-0.9168301814
SRX3796978,-0.8453455534000001
SRX3796979,-0.6927415062000001
SRX3796980,-0.3525353209
SRX3796981,-2.7095449234
SRX3796982,-2.6277644924
SRX3796983,-0.6156781762
SRX3796984,-0.2559220785
SRX3796985,-1.3051027859
SRX3796986,-1.5338332645000001
SRX3796987,-1.9972210014
SRX3796988,-1.2756550356
SRX2568270,-0.21390650090000002
SRX2568271,-0.1630581604
SRX2568272,0.1039020719
SRX2568273,0.16419194310000002
SRX2568274,0.0885704575
SRX2568275,0.21390650090000002
SRX2568276,0.0597384267
SRX2568277,0.060168959300000005
SRX2568278,0.36437247710000004
SRX2568279,0.20727205840000001
SRX3421856,0.024415931300000002
SRX3421857,-0.024415931300000002
SRX3421858,0.6695641067
SRX3421859,0.703020571
SRX3421860,0.8675475672
SRX3421861,0.8014695588
SRX3421868,0.31221557110000003
SRX3421869,0.085739913
SRX2606337,-0.048471117700000003
SRX2606338,-0.19126394060000002
SRX2606339,-0.0500427482
SRX2606340,-0.1407041047
SRX2606341,-0.8634187608
SRX2606342,-0.4910598023
SRX2606343,0.1248793022
SRX2606344,-0.7073774309
SRX2606345,-0.35022833600000003
SRX2606346,-0.41371826970000003
SRX2606347,0.0722622764
SRX2606348,-0.11743899999999999
SRX2606349,-0.0152935146
SRX2606350,0.021572214500000002
SRX2606351,-0.759226711
SRX2606352,-0.5548675510000001
SRX2606353,-0.2985885379
SRX2606354,-0.8298760859000001
SRX2606355,-0.38445583600000005
SRX2606356,0.1272084292
SRX2606357,-0.023791158700000002
SRX2606358,-0.0692071863
SRX2606359,0.0887128653
SRX2606360,0.1621882717
SRX2606361,-0.7300292270000001
SRX2606362,-0.5888191711
SRX2606363,-0.1347902273
SRX2606364,-0.6149515482
SRX2606365,-0.1742698248
SRX2606366,0.07561649200000001
SRX3648427,-0.49607941170000003
SRX3648428,-0.4118391623
SRX3648429,-0.73633834
SRX3648430,0.0725790565
SRX3648431,0.0626413104
SRX3648432,-0.0861705648
SRX3648433,-0.2677094485
SRX3648434,-0.23921862500000002
SRX3648435,-0.4177652935
SRX3648436,-0.8812426969
SRX3648437,-0.4721589816
SRX3648438,-0.7877383183000001
SRX3648439,-0.5394797336
SRX3648440,-0.1696962167
SRX3648441,-0.408443031
SRX3648442,-0.5801606346
SRX3648443,-0.3314318714
SRX3648444,-0.1963139677
SRX3648445,-0.29398176200000004
SRX3648446,-0.2966719638
SRX3648447,-0.3299225971
SRX3648448,0.22416746140000002
SRX3648449,0.1450553999
SRX3648450,-0.0131202508
SRX3648451,-0.0890117705
SRX3648452,-0.0719139016
SRX3648453,-0.19517693830000002
SRX3648454,-0.8169950173
SRX3648455,-0.45857381480000003
SRX3648456,-0.5387562749
SRX3648457,-0.5835381541
SRX3648458,-0.2419931488
SRX3648459,-0.6731977295
SRX3648460,-0.4154074681
SRX3648461,-0.3899012572
SRX3648462,-0.5948043914000001
SRX3648463,-0.3654225575
SRX3648464,-0.074207664
SRX3648465,-0.2360382959
SRX3648466,0.11999747720000001
SRX3648467,-0.25038176900000003
SRX3648468,-0.2582194446
SRX3648469,-1.0871147903
SRX3648470,-0.44085540640000004
SRX3648471,-0.6810611592
SRX3648472,0.6127097197
SRX3648473,0.5817457024
SRX3648475,-0.7414805548000001
SRX3648476,-0.3792573289
SRX3648477,-0.8935894470000001
SRX3648478,-0.4453392664
SRX3648479,-0.1511155259
SRX3648480,-0.45739669460000004
SRX3648481,-0.2234468065
SRX3648482,0.0010100463
SRX3648483,-0.242009721
SRX1429221,-0.04714703
SRX1429222,-0.17163241640000002
SRX1429223,0.21877944640000002
SRX1429224,0.1457316625
SRX1429225,-0.11722504800000001
