,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.43367348800000005,0.3419472637417836,2.0,33.0,0.675466717,34.0,0.19188025900000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.350381626,0.3091048351045827,2.0,35.0,0.5689517510000001,36.0,0.131811501,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.190059254,0.12055489675400353,2.0,37.0,0.275304439,38.0,0.10481406900000001,,,,,,,,
20,misc__wt_no_te,0.36982194850000005,0.043203082353046464,2.0,39.0,0.339272756,40.0,0.40037114100000004,,,,,,,,
21,misc__bw_delcbl,0.281999613,0.0072470539617807556,2.0,41.0,0.287124054,42.0,0.276875172,,,,,,,,
22,misc__bw_delfabr,0.45657799400000004,0.011479558980298513,2.0,43.0,0.46469526800000005,44.0,0.44846072000000003,,,,,,,,
23,misc__bw_delfadr,0.316264793,0.17284013143660845,2.0,45.0,0.438481222,46.0,0.194048364,,,,,,,,
24,misc__nitr_031,0.258630403,,1.0,47.0,0.258630403,,,,,,,,,,
25,omics__wt_glu,0.279026833,0.16308280597520858,2.0,48.0,0.394343791,49.0,0.163709875,,,,,,,,
26,omics__wt_gly,0.7949407749999999,0.0861696092035147,2.0,50.0,0.85587189,51.0,0.73400966,,,,,,,,
27,omics__wt_thr,1.6158479555,0.240607679104007,2.0,52.0,1.445712634,53.0,1.7859832770000001,,,,,,,,
28,omics__bw_ac,-0.1437843085,0.2021998109819854,2.0,54.0,-0.286761166,55.0,-0.000807451,,,,,,,,
29,omics__bw_fum,0.340229588,0.06828670617325233,2.0,56.0,0.388515581,57.0,0.291943595,,,,,,,,
30,omics__bw_glc,0.42309605650000004,0.08256373585052346,2.0,58.0,0.48147743400000004,59.0,0.36471467900000004,,,,,,,,
31,omics__bw_pyr,0.6414362975000001,0.0924002360582128,2.0,60.0,0.576099464,61.0,0.706773131,,,,,,,,
32,ompr__wt_nacl,0.06116835600000001,0.25709895851223474,2.0,62.0,-0.12062806100000001,63.0,0.24296477300000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.43025249,0.2752560223979123,2.0,64.0,0.23561709,65.0,0.62488789,,,,,,,,
34,minspan__wt_ade,-0.8304547480000001,,1.0,66.0,-0.8304547480000001,,,,,,,,,,
35,minspan__wt_glc,-0.044171484000000004,0.10693745760944987,3.0,67.0,-0.158258046,68.0,-0.028040452,69.0,0.053784046,,,,,,
36,minspan__wt_glc_anaero,1.390790436,0.0941221888557192,2.0,70.0,1.324235998,71.0,1.457344874,,,,,,,,
37,minspan__wt_trp,1.707267872,,1.0,72.0,1.707267872,,,,,,,,,,
38,minspan__bw_delcra_glc,1.393788383,,1.0,73.0,1.393788383,,,,,,,,,,
39,minspan__bw_delcra_trp,1.201735375,,1.0,74.0,1.201735375,,,,,,,,,,
40,minspan__bw_delmntr,1.901650996,,1.0,75.0,1.901650996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6374130060000001,,1.0,76.0,-0.6374130060000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.125776272,,1.0,77.0,-0.125776272,,,,,,,,,,
43,cra_crp__wt_ac,0.4440421645,0.10067447292832485,2.0,78.0,0.515229767,79.0,0.372854562,,,,,,,,
44,cra_crp__wt_fru,0.1633116675,0.02928235034778638,2.0,80.0,0.142605919,81.0,0.18401741600000002,,,,,,,,
45,cra_crp__delcra_ac,0.495584852,0.25931539885999955,2.0,82.0,0.312221175,83.0,0.678948529,,,,,,,,
46,cra_crp__delcra_fru,0.173075733,0.03384292392139664,2.0,84.0,0.197006294,85.0,0.14914517200000002,,,,,,,,
47,cra_crp__delcra_glc,0.293351115,0.32696484625991096,2.0,86.0,0.524550175,87.0,0.062152055000000005,,,,,,,,
48,rpoB__wt_031,0.028604468,,1.0,88.0,0.028604468,,,,,,,,,,
49,rpoB__wt_044,-0.741031964,,1.0,89.0,-0.741031964,,,,,,,,,,
50,rpoB__wt_lb,0.5753304315000001,0.06982224582424817,2.0,90.0,0.525958648,91.0,0.624702215,,,,,,,,
51,rpoB__rpoBE546V_031,-0.060266599000000004,,1.0,92.0,-0.060266599000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.013827529000000002,,1.0,93.0,0.013827529000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.864794947,0.25306821934266066,2.0,94.0,1.043741201,95.0,0.6858486930000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.49292072400000003,,1.0,96.0,0.49292072400000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6657385465,0.4705307491772217,2.0,97.0,-0.99845403,98.0,-0.333023063,,,,,,,,
56,rpoB__rpoBE672K_lb,0.338585707,0.012412840936515354,2.0,99.0,0.347362911,100.0,0.32980850300000003,,,,,,,,
57,crp__wt_fru,0.47204362600000005,,1.0,101.0,0.47204362600000005,,,,,,,,,,
58,crp__wt_glyc,0.30726184900000003,0.24574626863061672,2.0,102.0,0.133492996,103.0,0.48103070200000003,,,,,,,,
59,crp__delar1_glyc,1.450029057,0.5703727085225032,2.0,104.0,1.046714647,105.0,1.8533434670000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5063323946666667,0.16398013666068742,3.0,106.0,0.392987992,107.0,0.6943601060000001,108.0,0.431649086,,,,,,
61,crp__delar2_glyc,2.9088768323333336,0.2122037497599457,3.0,109.0,2.957301403,110.0,2.6766459730000003,111.0,3.092683121,,,,,,
62,crp__delcrp_fru,0.4290018823333334,0.4788123470243594,3.0,112.0,0.6573915720000001,113.0,-0.12124327600000001,114.0,0.7508573510000001,,,,,,
63,crp__delcrp_glc,0.8518947656666667,0.13232987174648098,3.0,115.0,0.9495455540000001,116.0,0.9048506940000001,117.0,0.7012880490000001,,,,,,
64,crp__delcrp_glyc,0.555545521,0.3121643390216954,3.0,118.0,0.23675985600000002,119.0,0.569238836,120.0,0.860637871,,,,,,
65,glu__glu_ale3,1.4290734760000001,,1.0,121.0,1.4290734760000001,,,,,,,,,,
66,glu__glu_ale4,-0.402944986,,1.0,122.0,-0.402944986,,,,,,,,,,
67,glu__glu_ale5,-0.5783188450000001,,1.0,123.0,-0.5783188450000001,,,,,,,,,,
68,glu__glu_ale6,-0.537096652,,1.0,124.0,-0.537096652,,,,,,,,,,
69,glu__glu_ale8,1.514885111,,1.0,125.0,1.514885111,,,,,,,,,,
70,glu__glu_ale9,0.280529166,,1.0,126.0,0.280529166,,,,,,,,,,
71,glu__glu_ale10,1.534765795,,1.0,127.0,1.534765795,,,,,,,,,,
72,42c__wt_42c,0.7893004450000001,,1.0,128.0,0.7893004450000001,,,,,,,,,,
73,42c__42c_ale1,2.279157192,,1.0,129.0,2.279157192,,,,,,,,,,
74,42c__42c_ale2,-0.324980227,,1.0,130.0,-0.324980227,,,,,,,,,,
75,42c__42c_ale3,0.37312232,,1.0,131.0,0.37312232,,,,,,,,,,
76,42c__42c_ale4,-0.028789087,,1.0,132.0,-0.028789087,,,,,,,,,,
77,42c__42c_ale5,0.337426298,,1.0,133.0,0.337426298,,,,,,,,,,
78,42c__42c_ale6,2.339407528,,1.0,134.0,2.339407528,,,,,,,,,,
79,42c__42c_ale8,0.716899025,,1.0,135.0,0.716899025,,,,,,,,,,
80,42c__42c_ale9,0.43187532300000003,,1.0,136.0,0.43187532300000003,,,,,,,,,,
81,42c__42c_ale10,1.5621104620000001,,1.0,137.0,1.5621104620000001,,,,,,,,,,
82,ssw__wt_ac,-0.07740574900000001,,1.0,138.0,-0.07740574900000001,,,,,,,,,,
83,ssw__wt_glc,-0.6299672430000001,,1.0,139.0,-0.6299672430000001,,,,,,,,,,
84,ssw__wt_glyc,1.8335422490000002,,1.0,140.0,1.8335422490000002,,,,,,,,,,
85,ssw__wt_xyl,-0.100213412,,1.0,141.0,-0.100213412,,,,,,,,,,
86,ssw__glc_ale1,-0.288588182,,1.0,142.0,-0.288588182,,,,,,,,,,
87,ssw__glc_ale2,1.119821509,,1.0,143.0,1.119821509,,,,,,,,,,
88,ssw__glc_ale3,1.402707344,,1.0,144.0,1.402707344,,,,,,,,,,
89,ssw__glyc_ale1,0.161583164,,1.0,145.0,0.161583164,,,,,,,,,,
90,ssw__glyc_ale2,1.459243461,,1.0,146.0,1.459243461,,,,,,,,,,
91,ssw__xyl_ale1,1.388985123,,1.0,147.0,1.388985123,,,,,,,,,,
92,ssw__xyl_ale2,0.37479345900000005,,1.0,148.0,0.37479345900000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.278890764,,1.0,149.0,-0.278890764,,,,,,,,,,
94,ssw__glc_ac_ac2,0.873821304,,1.0,150.0,0.873821304,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42958360300000004,,1.0,151.0,0.42958360300000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08435666600000001,,1.0,152.0,-0.08435666600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.161935353,,1.0,153.0,-0.161935353,,,,,,,,,,
98,ssw__glc_xyl_glc,0.318359961,,1.0,154.0,0.318359961,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.384125247,,1.0,155.0,-0.384125247,,,,,,,,,,
100,ica__wt_glc,0.6101188668333334,1.1741023901565635,6.0,156.0,-0.29096665,157.0,-0.17716320700000002,158.0,0.25100377300000004,159.0,-0.319010053,180.0,1.959749836,181.0,2.237099502
101,ica__arg_sbt,-0.3383293895,0.30843734398081213,2.0,160.0,-0.12023125200000001,161.0,-0.5564275270000001,,,,,,,,
102,ica__cytd_rib,-0.614789569,0.33956214307136673,2.0,162.0,-0.8548962630000001,163.0,-0.374682875,,,,,,,,
103,ica__gth,0.0006450399999999995,0.17184604819670446,2.0,164.0,0.122158546,165.0,-0.12086846600000001,,,,,,,,
104,ica__leu_glcr,-0.6918492035,0.3518965340460433,2.0,166.0,-0.443020778,167.0,-0.9406776290000001,,,,,,,,
105,ica__met_glc,-0.5980899285000001,0.49742343710773573,2.0,168.0,-0.9498214140000001,169.0,-0.246358443,,,,,,,,
106,ica__no3_anaero,0.4195445055,0.2691231643694218,2.0,170.0,0.229245691,171.0,0.60984332,,,,,,,,
107,ica__phe_acgam,-0.46453628,0.22080860649929013,2.0,172.0,-0.308401017,173.0,-0.620671543,,,,,,,,
108,ica__thm_gal,0.069127377,0.18404525237563352,2.0,174.0,-0.061012269,175.0,0.19926702300000002,,,,,,,,
109,ica__tyr_glcn,-0.139196534,0.02966873682755047,2.0,176.0,-0.160175499,177.0,-0.11821756900000001,,,,,,,,
110,ica__ura_pyr,-0.334441278,0.18321130902267843,2.0,178.0,-0.20489131900000002,179.0,-0.46399123700000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.3026279985,0.5915778954885211,2.0,182.0,0.72093674,183.0,-0.115680743,,,,,,,,
112,ica__ade_glc,0.24100506800000002,0.3398514459113942,2.0,184.0,0.000693806,185.0,0.48131633,,,,,,,,
113,ytf__wt_glc,-0.5934675134999999,0.6350171592846584,2.0,186.0,-1.042492453,187.0,-0.14444257400000002,,,,,,,,
114,ytf__delyafC,2.1686641145,0.2970100797896229,2.0,188.0,2.378681956,189.0,1.958646273,,,,,,,,
115,ytf__delyeiE,1.7118884315,0.3690582348285431,2.0,190.0,1.450924851,191.0,1.9728520120000002,,,,,,,,
116,ytf__delyiaJ,0.933477517,0.4695435793203173,2.0,192.0,1.2654949659999999,193.0,0.6014600680000001,,,,,,,,
117,ytf__delyieP,1.765563244,0.17160727662147401,2.0,194.0,1.886907913,195.0,1.644218575,,,,,,,,
118,ytf__wt_ph5,0.11169242400000001,0.1668951481443453,2.0,196.0,-0.006320267,197.0,0.22970511500000002,,,,,,,,
119,ytf__wt_ph8,-0.06437928200000001,0.15163077890454238,2.0,198.0,0.04283987,199.0,-0.17159843400000002,,,,,,,,
120,ytf__delybaO,2.088725691,0.06477379968431754,2.0,200.0,2.042923698,201.0,2.134527684,,,,,,,,
121,ytf__delybaQ,0.1804169805,0.013040646399298628,2.0,202.0,0.18963811,203.0,0.171195851,,,,,,,,
122,ytf__delybiH,0.2684198045,0.9929855322866166,2.0,204.0,-0.433726999,205.0,0.970566608,,,,,,,,
123,ytf__delydcI_ph5,-0.1779869625,0.0007295072169077615,2.0,206.0,-0.177471123,207.0,-0.17850280200000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3737802805,0.600636230340369,2.0,208.0,0.050933671,209.0,-0.798494232,,,,,,,,
125,ytf__delyddM,-0.045501076999999994,0.15757509044536339,2.0,210.0,0.06592133800000001,211.0,-0.156923492,,,,,,,,
126,ytf__delyheO,2.124373151,0.0756479366669912,2.0,212.0,2.17786432,213.0,2.070881982,,,,,,,,
127,fps__bw_glc,-0.08694926700000001,0.44303212942509385,2.0,214.0,0.226321756,215.0,-0.40022029000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.02040313199999999,0.27536416589481344,2.0,216.0,0.215115001,217.0,-0.17430873700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.18531714700000002,0.20662879905468465,2.0,218.0,0.039208522,219.0,0.331425772,,,,,,,,
130,fps__fps_serB_ale1,0.033488378999999985,0.41592001918930993,2.0,220.0,0.327588245,221.0,-0.26061148700000003,,,,,,,,
131,fps__fps_serB_ale4,0.15238753800000002,0.25496133511472807,2.0,222.0,-0.027897351,223.0,0.33267242700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0541562755,0.149152193566895,2.0,224.0,-0.159622803,225.0,0.051310252,,,,,,,,
133,fps__fps_ptsI_ale3,-0.187539446,0.15640908409110885,2.0,226.0,-0.29813737,227.0,-0.076941522,,,,,,,,
134,pal__lyx_ale2_f6,0.080435674,,1.0,228.0,0.080435674,,,,,,,,,,
135,pal__lyx_ale2,0.28526321800000004,0.022514021111897764,2.0,229.0,0.26934340100000004,230.0,0.30118303500000004,,,,,,,,
136,pal__lyx_ale4,0.155718268,0.16785296387744222,2.0,231.0,0.274408237,232.0,0.037028299,,,,,,,,
137,pal__5drib_ale10_f18,-0.073992304,0.37254859946040025,2.0,233.0,-0.337423945,234.0,0.189439337,,,,,,,,
138,pal__5drib_ale10,0.591082073,,1.0,235.0,0.591082073,,,,,,,,,,
139,pal__arab_ale14_f9,0.082067768,0.3016371001874615,2.0,236.0,-0.13122187100000002,237.0,0.295357407,,,,,,,,
140,pal__arab_ale14,-0.37542228450000004,0.08707415221882385,2.0,238.0,-0.313851561,239.0,-0.436993008,,,,,,,,
141,pal__arab_ale16,0.24508416750000003,0.25164959414107985,2.0,240.0,0.067141033,241.0,0.42302730200000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2141326945,0.18288153634024323,2.0,242.0,0.343449469,243.0,0.08481592,,,,,,,,
143,pal__tartr_ale26,0.11346881849999998,0.04880123118335113,2.0,244.0,0.14797649999999998,245.0,0.078961137,,,,,,,,
144,pal__tartr_ale28_f10,0.538236068,0.07657766611873947,2.0,246.0,0.592384655,247.0,0.48408748100000004,,,,,,,,
145,pal__tartr_ale28,0.373802902,0.3211969875594808,2.0,248.0,0.146682334,249.0,0.60092347,,,,,,,,
146,efeU__delmenFentC_citr,-0.375082712,0.4911782608239079,2.0,250.0,-0.027767233000000002,251.0,-0.722398191,,,,,,,,
147,efeU__delmenFentC,-0.44289914150000004,0.060537515180054347,2.0,252.0,-0.485705629,253.0,-0.40009265400000005,,,,,,,,
148,efeU__menFentC_ale39,0.9274669645,0.0056497018644007385,2.0,254.0,0.923472022,255.0,0.9314619070000001,,,,,,,,
149,efeU__menFentC_ale29,1.0932261995,0.1108583322712042,2.0,256.0,1.014837521,257.0,1.171614878,,,,,,,,
150,efeU__menFentC_ale30,-0.20201648900000002,0.16098673500059157,2.0,258.0,-0.31585130100000003,259.0,-0.088181677,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049847718000000006,0.08200875672934817,2.0,260.0,-0.10783666600000001,261.0,0.008141230000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.167318833,0.3126484611405193,2.0,262.0,-0.38839468,263.0,0.053757014000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.089753709,0.12957552442963774,2.0,264.0,-0.181377441,265.0,0.0018700230000000002,,,,,,,,
154,misc2__salc_glc,0.35076340250000004,0.47569741720700576,2.0,266.0,0.014394533000000001,267.0,0.687132272,,,,,,,,
155,misc2__dbcn_glc,-0.206553426,0.4417794218799708,2.0,268.0,-0.518938651,269.0,0.105831799,,,,,,,,
156,misc2__tyr_glc,0.2006969335,0.1427621996929599,2.0,270.0,0.099748814,271.0,0.301645053,,,,,,,,
157,misc2__arg_cytd,1.0851863855000001,0.6817972636198102,2.0,272.0,1.567289854,273.0,0.603082917,,,,,,,,
158,misc2__delyheO_pyr,1.0547152350000002,0.954615881164798,2.0,274.0,1.7297305980000002,275.0,0.37969987200000005,,,,,,,,
159,nquinone__delubiC,-0.238489766,0.11471329954421766,2.0,276.0,-0.157375214,277.0,-0.319604318,,,,,,,,
160,nquinone__ubiC_ale1,-0.015082304000000005,0.21259602368364328,2.0,278.0,0.135245786,279.0,-0.16541039400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.192611718,0.20548479362081995,2.0,280.0,-0.047312027,281.0,-0.337911409,,,,,,,,
162,nquinone__ubiC_ale3,-0.8896983825,0.06947309912311533,2.0,282.0,-0.840573483,283.0,-0.9388232820000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.308824479,0.012572282201964461,2.0,284.0,-0.299934533,285.0,-0.317714425,,,,,,,,
164,nquinone__delpdhR,-0.661381113,0.08935064219576737,2.0,286.0,-0.724561558,287.0,-0.598200668,,,,,,,,
165,quinone__glu_ale4,0.42387390199999997,1.6526255540062582,2.0,288.0,-0.7447088340000001,289.0,1.592456638,,,,,,,,
166,quinone__delmenF,0.22659135950000003,0.054405287183705915,2.0,290.0,0.26506170700000004,291.0,0.188121012,,,,,,,,
167,quinone__menF_ale5,0.8134442075000001,0.10055401728814974,2.0,292.0,0.7423417800000001,293.0,0.8845466350000001,,,,,,,,
168,quinone__menF_ale6,0.9906259945,0.11246921485684232,2.0,294.0,0.91109825,295.0,1.070153739,,,,,,,,
169,quinone__menF_ale7,1.5055163915,0.09319863739591823,2.0,296.0,1.57141778,297.0,1.4396150030000001,,,,,,,,
170,quinone__menF_ale8,1.1054134455,0.8135004652829705,2.0,298.0,1.680645141,299.0,0.53018175,,,,,,,,
171,quinone__delmenFubiC,-0.4716255065,0.06318549431109602,2.0,300.0,-0.42694661500000003,301.0,-0.516304398,,,,,,,,
172,quinone__menFubiC_ale1,2.227986101,0.05666236566529217,2.0,302.0,2.268052444,303.0,2.187919758,,,,,,,,
173,quinone__menFubiC_ale2,2.2944263855,0.2366309317798171,2.0,304.0,2.127103049,305.0,2.461749722,,,,,,,,
174,quinone__menFubiC_ale3,-0.18188990500000002,0.03767994128876965,2.0,306.0,-0.20853364700000002,307.0,-0.15524616300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.695355341,0.2887267771034694,2.0,308.0,0.899516003,309.0,0.491194679,,,,,,,,
176,oxyR__wt_glc,0.22232968150000001,0.1231687289914749,2.0,310.0,0.309423125,311.0,0.135236238,,,,,,,,
177,oxyR__wt_h2o2,0.6905656425,0.5056393857516609,2.0,312.0,0.333024604,313.0,1.048106681,,,,,,,,
178,oxyR__glu_ale4,-0.0025283855000000004,0.012234819026177074,2.0,314.0,-0.011179709000000001,315.0,0.0061229380000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2789508825,0.18646672469856446,2.0,316.0,0.147098997,317.0,0.41080276800000004,,,,,,,,
180,oxyR__oxyR_ale17,0.194512707,0.14891694267632816,2.0,318.0,0.089212527,319.0,0.29981288700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.042757354,0.003170731860664345,2.0,320.0,-0.040515308,321.0,-0.044999399999999995,,,,,,,,
182,oxyR__oxyR_ale18,0.911258505,0.7197194660557755,2.0,322.0,0.40233999,323.0,1.4201770200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.494433671,0.008860632038468735,2.0,324.0,0.488168258,325.0,0.5006990840000001,,,,,,,,
184,oxyR__oxyR_ale19,1.3653657535,1.464836047480555,2.0,326.0,0.32957025100000004,327.0,2.401161256,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.08184493550000001,0.055039277709504196,2.0,328.0,0.12076358200000001,329.0,0.042926289,,,,,,,,
186,oxyR__oxyR_ale20,0.4352333675,0.031944736072387896,2.0,330.0,0.412645028,331.0,0.457821707,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.37941094000000003,0.34399776309856667,2.0,332.0,0.136167789,333.0,0.622654091,,,,,,,,
188,svns_pgi__BmePgi24_15,0.032592615500000005,0.11402037803216851,2.0,334.0,0.113217198,335.0,-0.048031967,,,,,,,,
189,svns_pgi__BmePgi24_26,0.032901708,0.23760038719763918,2.0,336.0,0.20091055300000002,337.0,-0.13510713700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07837986900000002,0.31084423010506074,2.0,338.0,0.29817993200000004,339.0,-0.141420194,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44579911200000005,0.7485701963030053,2.0,340.0,0.9751181740000001,341.0,-0.08351995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0350174655,0.003475550744791466,2.0,342.0,0.037475051,343.0,0.03255988,,,,,,,,
193,svns_pgi__PaePgi2_63,0.148597315,0.036570780662868244,2.0,344.0,0.17445676200000002,345.0,0.12273786800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0732851079999999,0.13849323554169732,2.0,346.0,0.975355602,347.0,1.171214614,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1276309485,0.07760091680626069,2.0,348.0,1.072758814,349.0,1.182503083,,,,,,,,
196,abx_media__m9_ctrl,-1.022500334,0.31910649000051305,2.0,350.0,-0.796857971,351.0,-1.248142697,,,,,,,,
197,abx_media__rpmi_ctrl,0.792579149,0.23902609831627436,2.0,352.0,0.623562174,353.0,0.961596124,,,,,,,,
198,abx_media__camhb_ctrl,-1.102797013,0.6120012853982696,2.0,354.0,-1.535547272,355.0,-0.670046754,,,,,,,,
199,abx_media__m9_mero,-1.409931087,0.039329496958484346,2.0,356.0,-1.382120933,357.0,-1.437741241,,,,,,,,
200,abx_media__rpmi_mero,-0.082288046,0.15018341617626724,2.0,358.0,-0.188483758,359.0,0.023907666,,,,,,,,
201,abx_media__camhb_mero,-1.550366006,0.29793437653997135,2.0,360.0,-1.761037424,361.0,-1.339694588,,,,,,,,
202,abx_media__m9_trisulf,-1.1810151305,0.16770861439202395,2.0,362.0,-1.299603029,363.0,-1.062427232,,,,,,,,
203,abx_media__rpmi_trisulf,-0.677042518,0.24857767691755236,2.0,364.0,-0.852813479,365.0,-0.501271557,,,,,,,,
204,abx_media__camhb_trisulf,-1.0478624090000002,0.8221218541059859,2.0,366.0,-0.466534471,367.0,-1.6291903470000002,,,,,,,,
205,abx_media__m9_cef,-1.175665071,0.25546299060642713,2.0,368.0,-0.9950254580000001,369.0,-1.356304684,,,,,,,,
206,abx_media__rpmi_cef,-0.394539384,0.015196238087222019,2.0,370.0,-0.38379402100000004,371.0,-0.405284747,,,,,,,,
207,abx_media__camhb_cef,-0.976211385,0.3749867290977756,2.0,372.0,-0.711055726,373.0,-1.241367044,,,,,,,,
208,abx_media__m9_cipro,-1.6201156935,0.388196910004718,2.0,374.0,-1.345619026,375.0,-1.894612361,,,,,,,,
209,abx_media__rpmi_cipro,-0.016735046000000003,0.24930192962396913,2.0,376.0,0.159548039,377.0,-0.193018131,,,,,,,,
210,abx_media__camhb_cipro,-0.693427732,0.1977802189441945,2.0,378.0,-0.833279466,379.0,-0.553575998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9218322225,0.1731569739644428,2.0,380.0,-1.044272693,381.0,-0.799391752,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.012896219999999986,0.5524429483542785,2.0,382.0,0.377739935,383.0,-0.403532375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.850118518,0.12580024738375725,2.0,384.0,0.7611643100000001,385.0,0.939072726,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.46003115450000004,0.26837320833150896,2.0,386.0,-0.270262639,387.0,-0.64979967,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2879105355,0.020860695855932525,2.0,388.0,-0.302661275,389.0,-0.273159796,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9096233389999999,0.3976907201032933,2.0,390.0,0.628413534,391.0,1.190833144,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2511458935,0.8950120524060393,2.0,392.0,-1.884014985,393.0,-0.618276802,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.323035344,0.24157155544932532,2.0,394.0,-0.49385222900000003,395.0,-0.152218459,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5119596945,0.34751763812483005,2.0,396.0,0.757691773,397.0,0.266227616,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8454137210000001,0.2564003101423647,2.0,398.0,-1.026716119,399.0,-0.6641113230000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.11377477300000002,0.4984100045096624,2.0,400.0,-0.46620386700000005,401.0,0.238654321,,,,,,,,
