,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,1.6529166666666661,0.4343756956828962,2.0,55.0,1.3457666666666661,56.0,1.9600666666666662,,,,,,,,,,,,
19,Stress Time Course__C90,0.08711666666666673,0.3816255298063796,2.0,57.0,0.35696666666666665,58.0,-0.1827333333333332,,,,,,,,,,,,
20,Biofilm__BI,4.8109166666666665,0.0768625071149782,2.0,59.0,4.756566666666666,60.0,4.865266666666667,,,,,,,,,,,,
21,Biofilm__BC,5.047716666666666,0.42642514388029884,4.0,61.0,5.431466666666667,62.0,4.989866666666666,63.0,5.298166666666667,64.0,4.4713666666666665,,,,,,,,
22,Biofilm__Sw,4.337466666666667,0.6184355908257538,2.0,65.0,3.9001666666666672,66.0,4.774766666666666,,,,,,,,,,,,
23,Life Cycle__BT,3.9885166666666665,0.5892320807627497,2.0,67.0,4.405166666666666,68.0,3.5718666666666667,,,,,,,,,,,,
24,Life Cycle__B36,2.6203666666666665,0.6689230150024738,2.0,69.0,3.0933666666666664,70.0,2.1473666666666666,,,,,,,,,,,,
25,Life Cycle__B60,6.325666666666667,0.19148451634531796,2.0,71.0,6.461066666666667,72.0,6.190266666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.09478108109392551,3.0,73.0,0.10246666666666648,74.0,-0.01793333333333358,75.0,-0.0845333333333329,,,,,,,,,,
27,M9__M9tran,1.0726666666666673,0.2004405897017868,3.0,76.0,1.3025666666666673,77.0,0.9808666666666674,78.0,0.934566666666667,,,,,,,,,,
28,M9__M9stat,2.3175333333333334,0.21130798218082847,3.0,79.0,2.5239666666666665,80.0,2.3269666666666673,81.0,2.1016666666666666,,,,,,,,,,
29,Supplement__M+G,0.2520666666666666,0.5494927115076229,3.0,82.0,0.8860666666666663,83.0,-0.0867333333333331,84.0,-0.04313333333333347,,,,,,,,,,
30,Supplement__Glu,0.8463999999999997,0.12387551547151421,3.0,85.0,0.7046666666666663,86.0,0.9339666666666666,87.0,0.9005666666666663,,,,,,,,,,
31,Supplement__Fru,1.0334333333333336,0.2523621273751932,3.0,88.0,1.0613666666666663,89.0,1.270666666666667,90.0,0.7682666666666673,,,,,,,,,,
32,Supplement__Mal,2.138733333333334,0.6520067969993361,3.0,91.0,2.374366666666667,92.0,1.4016666666666673,93.0,2.6401666666666674,,,,,,,,,,
33,Supplement__G+S,2.4119666666666664,0.3114098264345558,2.0,94.0,2.191766666666666,95.0,2.6321666666666665,,,,,,,,,,,,
34,Supplement__Pyr,1.3330333333333335,0.2985897240919944,3.0,96.0,1.0010666666666665,97.0,1.5796666666666663,98.0,1.4183666666666674,,,,,,,,,,
35,Supplement__Gly,2.814366666666667,0.35334538344231964,3.0,99.0,2.5947666666666667,100.0,3.221966666666667,101.0,2.6263666666666676,,,,,,,,,,
36,Supplement__Glucon,1.381666666666667,0.06925546909811477,3.0,102.0,1.3108666666666675,103.0,1.3848666666666674,104.0,1.4492666666666665,,,,,,,,,,
37,Stressors__aero,-0.022833333333333112,0.17958911436944058,3.0,105.0,0.17466666666666697,106.0,-0.176333333333333,107.0,-0.0668333333333333,,,,,,,,,,
38,Stressors__nit,0.9123333333333333,0.29198466283922003,3.0,108.0,1.2367666666666661,109.0,0.6706666666666674,110.0,0.8295666666666666,,,,,,,,,,
39,Stressors__ferm,0.9381000000000004,0.5390991034432658,3.0,111.0,1.3066666666666666,112.0,0.31936666666666724,113.0,1.1882666666666672,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7736666666666672,,1.0,114.0,0.7736666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7920666666666669,,1.0,115.0,0.7920666666666669,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6770666666666667,,1.0,116.0,0.6770666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.430366666666667,,1.0,117.0,0.430366666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6158666666666672,,1.0,118.0,0.6158666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9815666666666676,,1.0,119.0,0.9815666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.10726666666666684,,1.0,120.0,0.10726666666666684,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.453966666666666,,1.0,121.0,3.453966666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.759866666666667,,1.0,122.0,8.759866666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.863366666666668,,1.0,123.0,6.863366666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,6.192866666666667,,1.0,124.0,6.192866666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.577966666666667,,1.0,125.0,5.577966666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.009766666666668,,1.0,126.0,6.009766666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.919066666666668,,1.0,127.0,4.919066666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.6664666666666665,,1.0,128.0,4.6664666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.4099666666666675,,1.0,129.0,4.4099666666666675,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.794366666666667,,1.0,130.0,2.794366666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2546333333333335,0.2770581226626161,3.0,131.0,0.5166666666666666,132.0,-0.035333333333332995,133.0,0.28256666666666685,,,,,,,,,,
58,Stressors__LPh,0.26460000000000033,0.09793111524604087,3.0,134.0,0.3571666666666671,135.0,0.16206666666666703,136.0,0.27456666666666685,,,,,,,,,,
59,Stressors__LPhT,0.0867333333333334,0.16862622374154418,3.0,137.0,0.1939666666666664,138.0,-0.10763333333333325,139.0,0.17386666666666706,,,,,,,,,,
60,Stressors__SMMPr,0.9733000000000006,0.15830528523499598,3.0,140.0,0.7920666666666669,141.0,1.0845666666666673,142.0,1.0432666666666677,,,,,,,,,,
61,Stressors__HiTm,0.48113333333333347,0.33468799400834975,3.0,143.0,0.7416666666666671,144.0,0.5980666666666661,145.0,0.10366666666666724,,,,,,,,,,
62,Stressors__LoTm,-0.409833333333333,0.13970279166859917,3.0,146.0,-0.26553333333333295,147.0,-0.41953333333333287,148.0,-0.5444333333333331,,,,,,,,,,
63,Stressors__HiOs,0.7537333333333341,0.03440004844957805,3.0,149.0,0.7536666666666676,150.0,0.7193666666666676,151.0,0.7881666666666671,,,,,,,,,,
64,Stressors__BMM,-0.3698666666666665,0.12894500119559998,3.0,152.0,-0.398133333333333,153.0,-0.48233333333333306,154.0,-0.2291333333333334,,,,,,,,,,
65,Stressors__Heat,0.042166666666666984,0.16134630457497293,3.0,155.0,0.1599666666666666,156.0,-0.14173333333333282,157.0,0.10826666666666718,,,,,,,,,,
66,Stressors__Cold,-0.32113333333333305,0.11567609951930441,3.0,158.0,-0.4487333333333332,159.0,-0.29153333333333276,160.0,-0.22313333333333318,,,,,,,,,,
67,Stressors__Etha,0.04483333333333336,0.15973948583031483,3.0,161.0,0.06776666666666653,162.0,0.19186666666666685,163.0,-0.12513333333333332,,,,,,,,,,
68,Stress Time Course__SMM,0.2864333333333337,0.0207321811041034,3.0,164.0,0.3094666666666672,165.0,0.2805666666666671,166.0,0.26926666666666677,,,,,,,,,,
69,Stress Time Course__Salt,-0.3256333333333332,0.08448733632917997,3.0,167.0,-0.26303333333333345,168.0,-0.42173333333333307,169.0,-0.29213333333333313,,,,,,,,,,
70,Stress Time Course__Mt0,3.416666666666667,1.1777570547443132,2.0,170.0,2.583866666666667,171.0,4.249466666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.141,0.4005561300658541,3.0,172.0,0.7298666666666662,173.0,1.1630666666666674,174.0,1.5300666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,4.519900000000001,1.3073563031298439,3.0,175.0,3.231766666666667,176.0,4.482266666666668,177.0,5.845666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,3.8655666666666666,3.447126639681229,3.0,178.0,1.9354666666666667,179.0,7.845366666666667,180.0,1.8158666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,5.2681000000000004,1.179968814559662,3.0,181.0,4.297366666666667,182.0,4.925466666666667,183.0,6.5814666666666675,,,,,,,,,,
75,Stress Time Course__dia0,2.244566666666667,1.1054231587948573,3.0,184.0,2.713566666666667,185.0,3.038166666666667,186.0,0.9819666666666667,,,,,,,,,,
76,Stress Time Course__dia5,2.523,0.27110304928815065,3.0,187.0,2.7597666666666676,188.0,2.5819666666666663,189.0,2.227266666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.0731666666666664,0.7868207991658579,3.0,190.0,1.941866666666666,191.0,0.8692666666666664,192.0,0.40836666666666677,,,,,,,,,,
78,Stressors__Diami,0.7550333333333334,0.21230358766006166,3.0,193.0,0.765766666666666,194.0,0.5375666666666667,195.0,0.9617666666666675,,,,,,,,,,
79,Stressors__Paraq,0.28130000000000016,0.3342075004145376,3.0,196.0,0.5017666666666667,197.0,0.4453666666666667,198.0,-0.10323333333333284,,,,,,,,,,
80,Stressors__H2O2,0.6335000000000003,0.18401278035324992,3.0,199.0,0.563366666666667,200.0,0.8422666666666672,201.0,0.4948666666666668,,,,,,,,,,
81,Stressors__Oxctl,0.6584333333333335,0.19895568183224493,3.0,202.0,0.7566666666666677,203.0,0.7891666666666666,204.0,0.42946666666666644,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8856666666666667,0.22436015689065603,3.0,205.0,0.7882666666666669,215.0,1.142266666666666,225.0,0.726466666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9625666666666669,0.4174101939339771,3.0,206.0,1.2538666666666671,216.0,1.149466666666667,226.0,0.4843666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,0.570866666666667,0.32265517197156485,3.0,207.0,0.3214666666666668,217.0,0.9352666666666671,227.0,0.4558666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07213333333333338,0.13739814409226908,3.0,208.0,-0.04763333333333364,219.0,0.05136666666666656,229.0,-0.22013333333333307,,,,,,,,,,
86,Carbon Transition__GM+25,-0.22966666666666638,0.1231665674334287,3.0,209.0,-0.3397333333333332,220.0,-0.2526333333333328,230.0,-0.09663333333333313,,,,,,,,,,
87,Carbon Transition__GM+45,-0.20496666666666652,0.5833728253298516,3.0,210.0,-0.15103333333333335,221.0,-0.8134333333333332,231.0,0.349566666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1687,0.25891505041872964,3.0,211.0,-0.3929333333333336,222.0,-0.2278333333333329,232.0,0.11466666666666647,,,,,,,,,,
89,Carbon Transition__GM+90,0.2251,0.09368737019114859,3.0,212.0,0.23356666666666648,223.0,0.3142666666666667,233.0,0.12746666666666684,,,,,,,,,,
90,Carbon Transition__GM+120,0.7766166666666674,0.07318555185280792,2.0,213.0,0.8283666666666676,234.0,0.7248666666666672,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15880000000000027,0.2154119386973094,3.0,214.0,0.2743666666666673,224.0,0.29176666666666673,235.0,-0.08973333333333322,,,,,,,,,,
92,Carbon Transition__GM+10,-0.06298333333333295,0.3312795269858973,2.0,218.0,0.1712666666666669,228.0,-0.2972333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2346000000000004,0.6278025512319403,3.0,236.0,1.2366666666666664,244.0,0.6057666666666677,254.0,1.861366666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.3742666666666669,0.21551614788688087,3.0,237.0,0.41676666666666673,246.0,0.14066666666666716,256.0,0.5653666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,0.2546000000000002,0.11563841633874682,3.0,238.0,0.21066666666666656,247.0,0.1673666666666671,257.0,0.38576666666666704,,,,,,,,,,
96,Carbon Transition__MG+15,0.3816,0.4222534941635575,3.0,239.0,-0.0903333333333336,248.0,0.7236666666666665,258.0,0.5114666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,0.09840000000000011,0.15845227462341246,3.0,240.0,0.04536666666666722,249.0,-0.026733333333333498,259.0,0.2765666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,0.31700000000000017,0.35746017027542126,3.0,241.0,0.021866666666666923,250.0,0.214666666666667,260.0,0.7144666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,0.8645000000000002,0.1685232427095249,3.0,242.0,0.9026666666666667,253.0,1.0106666666666673,263.0,0.6801666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.7925666666666666,0.01640487732352861,2.0,243.0,0.7809666666666661,264.0,0.8041666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.2578666666666667,0.2660135710823797,2.0,245.0,1.0697666666666663,255.0,1.445966666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4600666666666666,0.1258650070512054,2.0,251.0,0.37106666666666666,261.0,0.5490666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2032166666666666,0.4493663594440506,2.0,252.0,-0.11453333333333315,262.0,0.5209666666666664,,,,,,,,,,,,
