,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.891223418820169,2.0,63.0,-0.630190123,64.0,0.630190123,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.162029563,1.5625097246925113,2.0,65.0,-3.266890785,66.0,-1.057168341,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21198478183378827,4.0,67.0,0.243051817,68.0,-0.067118377,70.0,0.07900227900000001,71.0,-0.254935719,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0092244645,0.06749845252496361,2.0,69.0,0.961495851,72.0,1.056953078,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21477629527845005,3.0,73.0,-0.147560921,76.0,0.24640197700000002,77.0,-0.09884105600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.337684586,0.1939880173927504,3.0,74.0,-0.178176565,75.0,-0.28124298600000003,84.0,-0.553634207,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28222756233333335,0.18953528890456406,3.0,78.0,-0.13275018500000002,79.0,-0.49540761400000005,80.0,-0.218524888,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9762761480000001,0.18614698093066323,3.0,81.0,-0.9901715310000001,82.0,-0.7835708530000001,83.0,-1.15508606,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2590646095,2.7360351575946766,2.0,85.0,0.675604404,86.0,-3.193733623,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4649411938156288,2.0,87.0,-0.328763071,88.0,0.328763071,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46503270616103637,2.0,89.0,0.32882778,90.0,-0.32882778,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7233717315,0.42833189492506885,2.0,91.0,1.026248119,92.0,0.42049534400000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9478572670000001,0.21192363301698589,2.0,93.0,0.798004629,94.0,1.097709905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15403001100000002,0.22378803486294513,2.0,95.0,0.312272048,96.0,-0.004212026000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7212122905,0.10034503612161075,2.0,97.0,0.650257635,98.0,0.792166946,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5017188935,0.5469989226393216,2.0,99.0,0.114932246,100.0,0.888505541,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.21376716347055605,5.0,101.0,0.25088418,102.0,0.10284265100000001,103.0,-0.086074171,104.0,0.047885505,105.0,-0.31553816500000004,,,,,,
42,Mucin_glycans__MUC5B,0.36171905050000003,0.14827921933383198,2.0,106.0,0.256869809,107.0,0.46656829200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2140916405,0.16261644854691942,2.0,108.0,0.32907883400000004,109.0,0.09910444700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35606068133333335,0.32739920982556076,3.0,110.0,0.219327928,111.0,0.119192135,112.0,0.729661981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1332553,0.3587855230658232,3.0,113.0,-0.235456772,114.0,0.154009357,115.0,0.48121331500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3168679370354756,6.0,116.0,-0.209541484,117.0,0.5327017660000001,118.0,0.007986915,119.0,-0.298810534,120.0,0.189347224,121.0,-0.22168388600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23578936935129474,2.0,122.0,-0.16672826200000002,123.0,0.16672826200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.61461096,0.11792936967747811,2.0,124.0,5.697999617,125.0,5.531222303,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.682525850999999,0.11377381201888934,2.0,126.0,6.602075617,127.0,6.762976085,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.04016614725,0.130968837896574,4.0,128.0,-3.8551555730000002,129.0,-4.119167841,130.0,-4.041356555,131.0,-4.14498462,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999374183659e-10,1.1428800545704725,4.0,132.0,0.552386542,133.0,0.5847332,134.0,-1.7141950650000002,135.0,0.5770753240000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4042692685,0.45618695377056434,2.0,136.0,-1.726842157,137.0,-1.08169638,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.3180524284730029,3.0,138.0,0.744744438,139.0,0.7770967870000001,140.0,-1.5218412250000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3561304873278284,5.0,141.0,0.01928071,142.0,-0.532613766,145.0,-0.011397728000000001,146.0,0.055646476,147.0,0.469084308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8182463630000001,0.14924446888051954,2.0,143.0,-0.923778139,144.0,-0.712714587,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38375375733333333,0.2614857993464419,3.0,148.0,0.51975677,149.0,0.08229517,150.0,0.549209332,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.070480726,0.22842834391852235,2.0,151.0,-0.232003957,152.0,0.09104250500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24441542497684413,3.0,153.0,0.061937607000000006,154.0,0.20748811,155.0,-0.269425717,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2074870781946211,2.0,156.0,-0.14671552000000002,157.0,0.14671552000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1428105295,0.09784907504902926,2.0,158.0,0.21200027400000002,159.0,0.07362078500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06737431356556527,2.0,160.0,0.047640834,161.0,-0.047640834,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.221643341,0.034882276137432194,2.0,162.0,0.196977847,163.0,0.246308835,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34696701100000005,0.38666846160885204,3.0,164.0,-0.629185458,165.0,-0.505485991,166.0,0.09377041600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019380020620088926,2.0,167.0,0.013703744,168.0,-0.013703744,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.059794355250000014,0.4262404089696275,8.0,169.0,-0.403321714,170.0,0.315290978,171.0,-0.017402028,172.0,-0.8065501660000001,182.0,-0.202775598,183.0,-0.16238739400000002,214.0,0.37765717800000004,215.0,0.421133902
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22553822,0.0487691886395617,2.0,173.0,-0.191053196,174.0,-0.26002324400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38910135850000005,0.10036296552115447,2.0,175.0,-0.31813402500000004,176.0,-0.460068692,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36694043000000004,0.1230936787990401,2.0,177.0,-0.27990005500000004,178.0,-0.45398080500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.023287713857142848,0.29276600664304725,7.0,179.0,-0.33000106500000004,180.0,0.125257209,181.0,-0.47759135900000005,194.0,0.26355916100000004,195.0,-0.106657294,199.0,0.278346566,200.0,0.08407278500000001,,
70,aeruPRECISE2.0__LB_wt,-0.16530323575,0.49386804397542994,4.0,184.0,-0.444312429,185.0,-0.604961906,230.0,0.5120946120000001,231.0,-0.12403322,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2479009587573941,2.0,186.0,-0.17529244900000002,187.0,0.17529244900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33104163600000003,0.01315148750856999,2.0,188.0,0.34034114200000004,189.0,0.32174213,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7590783085000001,0.12970786724191138,2.0,190.0,0.8507956210000001,191.0,0.6673609960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1478335895,0.5640470721052425,6.0,192.0,-0.050984267,193.0,-0.561773073,196.0,-0.128375664,197.0,0.878669224,226.0,-0.724762424,227.0,-0.29977533300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2873977012857143,0.3733132987719267,7.0,198.0,-0.149684051,216.0,-0.47909779,217.0,-1.018710078,218.0,0.12444529600000001,219.0,-0.30083441,228.0,-0.071512239,229.0,-0.116390637,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27476044925,0.2889728537772993,4.0,201.0,-0.180809141,202.0,0.024896195000000003,207.0,-0.664478095,208.0,-0.278650756,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1335800965,0.16866740828346533,4.0,203.0,-0.03329822,204.0,-0.094757512,209.0,-0.382167813,210.0,-0.024096841,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10187554200000003,0.11530473633151093,3.0,205.0,-0.23368084800000002,206.0,-0.019672484,213.0,-0.052273294000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1611870805,0.2682396471742513,2.0,211.0,0.028486993000000002,212.0,-0.350861154,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5788285510000001,0.3098077810220989,6.0,220.0,-0.9575715170000001,221.0,-0.755503044,222.0,-0.8322355690000001,223.0,-0.42947337100000005,224.0,-0.27431524,225.0,-0.22387256500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5108066720000001,0.2237173991381453,2.0,232.0,-0.352614582,233.0,-0.6689987620000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.24644201849999992,1.2936588303749714,2.0,234.0,-0.6683129130000001,251.0,1.16119695,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8560719985,1.5102300202920418,2.0,235.0,2.923965887,250.0,0.78817811,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.274847226,0.04533912678111083,2.0,236.0,3.242787622,247.0,3.30690683,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1884266380000001,0.10598978116747527,2.0,237.0,1.263372731,246.0,1.113480545,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8020014885000001,1.2028332299016866,2.0,238.0,-0.048530045,239.0,1.652533022,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4977394715,0.21682032555639244,2.0,240.0,0.344424349,241.0,0.651054594,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9344252365000001,0.17043302893768475,2.0,242.0,0.8139108860000001,243.0,1.054939587,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.904923684,0.24095318774075045,2.0,244.0,2.075303317,245.0,1.734544051,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.203000549,1.275400250704253,2.0,248.0,-0.301156383,249.0,-2.104844715,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2160642625,0.05305230765436997,2.0,252.0,-0.17855061600000002,253.0,-0.253577909,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.86691318775,0.4423004659056915,4.0,254.0,-1.236218377,255.0,-0.962406245,286.0,-0.22624628800000002,287.0,-1.042781841,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38023480600000004,0.03126716302013118,2.0,256.0,-0.358125583,257.0,-0.40234402900000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31486853260000003,0.9559730476575153,5.0,258.0,0.266038249,259.0,1.656867074,260.0,0.5349542350000001,261.0,-1.015686535,296.0,0.13216964,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5381774795000001,0.6117474998247543,2.0,262.0,-0.10560667400000001,263.0,-0.9707482850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.267021175,0.748194729673263,2.0,264.0,-0.262032392,265.0,0.7960747420000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2438738185,0.09788196824227653,2.0,266.0,0.31308682200000004,267.0,0.174660815,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2608554395,0.24881208635104962,2.0,268.0,-0.436792153,269.0,-0.084918726,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.581484347,0.06690444535210752,2.0,270.0,0.628792934,271.0,0.53417576,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7071195395000001,0.014945481759157343,2.0,272.0,-0.696551488,273.0,-0.717687591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.545155603,0.02619779429765198,2.0,274.0,-0.563680241,281.0,-0.5266309650000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1619618665,0.047577903924986474,2.0,275.0,0.12831920800000002,276.0,0.195604525,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34586359350000007,0.8097319172548016,4.0,277.0,0.31870994,278.0,0.27762485600000003,288.0,-0.5980721320000001,289.0,-1.3817170380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.93961285475,1.1344411695416048,4.0,279.0,0.5043143910000001,280.0,1.7812090550000002,290.0,2.233595512,291.0,3.239332461,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.069025906,0.03920673897862971,2.0,282.0,-0.096749257,283.0,-0.041302555000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2245697035,0.01637846900657093,2.0,284.0,0.212988377,285.0,0.23615103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3538124455,0.08819341598641482,2.0,292.0,-0.29145028300000003,293.0,-0.416174608,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.706095119,0.4899019062138083,2.0,294.0,1.3596821590000001,295.0,2.052508079,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36768061350000003,0.35618288666016196,2.0,297.0,0.11582127900000001,298.0,0.619539948,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08166521455656293,2.0,299.0,0.057746027000000005,304.0,-0.057746027000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21600172150000002,0.550149977132479,2.0,300.0,-0.173013058,305.0,0.605016501,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22085372933333336,0.21589882842331848,6.0,301.0,0.06111472800000001,302.0,-0.057547316,303.0,0.5473858180000001,306.0,0.36473146900000003,307.0,0.23783342500000001,308.0,0.171604252,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35025787500000005,0.08045924959810351,2.0,309.0,0.407151156,310.0,0.29336459400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7279624165,0.04401861971648724,2.0,311.0,0.759088281,312.0,0.696836552,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0799787615,1.1575893023207404,2.0,313.0,0.7385604840000001,314.0,-0.8985180070000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13571854146125356,2.0,315.0,-0.09596750100000001,316.0,0.09596750100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.308643996,0.4847571061683395,2.0,317.0,-0.965868959,318.0,-1.651419033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5948709445,0.05429722712540501,2.0,319.0,0.556477007,320.0,0.6332648820000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27009701374878214,2.0,321.0,0.19098743,322.0,-0.19098743,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07772854166666666,0.12969455728904114,3.0,323.0,-0.06484250500000001,324.0,0.10931770900000001,325.0,0.18871042100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.05461535050000001,0.3624367992482713,2.0,326.0,0.201666168,327.0,-0.310896869,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5723651699689,2.0,328.0,0.40472329300000004,329.0,-0.40472329300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03437260771168856,2.0,330.0,-0.024305104,331.0,0.024305104,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.582792555,0.27336799355202884,2.0,332.0,-0.38949219300000004,333.0,-0.776092917,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6650915506666667,0.509730914826774,3.0,334.0,-1.210041825,335.0,-0.585223538,336.0,-0.200009289,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6644557755783236,3.0,337.0,1.826664834,338.0,-0.39575660900000004,339.0,-1.430908225,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.569490731,0.5763223049794067,2.0,340.0,0.161969321,341.0,0.9770121410000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40039017198916865,3.0,342.0,0.202675247,343.0,0.258529502,344.0,-0.461204749,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.501424783969736,2.0,345.0,-0.354560865,346.0,0.354560865,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.367409384,0.0577538655922268,2.0,347.0,-0.408247534,348.0,-0.32657123400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06245234501451074,3.0,349.0,-0.00822901,350.0,-0.057929898,351.0,0.066158908,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5683052395,0.5109883855076146,2.0,352.0,-0.206981887,353.0,-0.929628592,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.25975133935689104,4.0,354.0,0.37847898700000004,361.0,-0.084885771,365.0,-0.08023142,366.0,-0.21336179700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12160372400000001,0.34003570096800867,2.0,355.0,0.11883782600000001,356.0,-0.36204527400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15403279150000002,0.1256758326527143,2.0,357.0,0.065166558,358.0,0.24289902500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16240892140000002,0.2604294454784597,5.0,359.0,-0.39133844700000003,360.0,-0.33965072300000004,362.0,-0.23388065400000002,363.0,-0.108372328,364.0,0.26119754500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5602356505,0.004351760698485186,2.0,367.0,-0.557158491,368.0,-0.56331281,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0932356485,0.16564528953244373,2.0,369.0,0.023893259,370.0,-0.210364556,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19569277250000003,0.2952074383302086,2.0,371.0,0.40443595400000004,374.0,-0.013050409,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2613451705,0.06445938818959687,2.0,372.0,-0.306924841,373.0,-0.2157655,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.040852480999999975,0.5882327288798365,3.0,375.0,0.009084305,376.0,0.644325567,377.0,-0.5308524290000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.7127139269689917,3.0,378.0,1.6406208910000002,379.0,-1.7766897190000002,380.0,0.136068827,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09509057531789647,3.0,381.0,-0.10979419500000001,382.0,0.053827718000000004,383.0,0.055966477,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4296014575,0.3050564486710706,2.0,384.0,-0.645308941,385.0,-0.21389397400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,2.1055614030366776,5.0,386.0,-0.538283512,387.0,-1.324021072,388.0,-0.680605703,389.0,3.720368562,390.0,-1.177458275,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.40449168119999995,1.7389251621395292,5.0,391.0,-0.251938885,392.0,-0.102329849,393.0,-0.7960750400000001,394.0,3.480139928,395.0,-0.307337748,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39565803200000005,0.03528739316872316,2.0,396.0,0.370706077,397.0,0.420609987,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2602794979439541,2.0,398.0,0.184045398,399.0,-0.184045398,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1770035365662551,2.0,400.0,-0.125160401,401.0,0.125160401,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.868133239,0.2905195720347982,3.0,402.0,0.987833701,403.0,0.536887593,404.0,1.079678423,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1987072811891641,2.0,405.0,-0.14050726600000002,406.0,0.14050726600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1835490615,0.04002780238156552,2.0,407.0,-1.155245131,408.0,-1.211852992,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.847323133,0.669291382280133,2.0,409.0,-0.37406265800000005,410.0,-1.320583608,,,,,,,,,,,,
