,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.16782331550000001,0.26303010726032394,2.0,122.0,-0.018167057,127.0,0.353813688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3351684685,0.6840867901092809,6.0,123.0,-0.28935099400000003,124.0,-1.317089888,125.0,0.229560113,128.0,-0.023911489,129.0,-0.9964841310000001,130.0,0.386265578,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.1996950848466863,5.0,131.0,-0.292635594,132.0,-0.072173163,135.0,0.014522730000000001,136.0,0.115532225,137.0,0.23475379999999998,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.032937558,0.3178174484805455,2.0,133.0,-0.808206685,134.0,-1.257668431,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43058141233333336,0.17775225409424253,3.0,138.0,-0.361311013,139.0,-0.63253987,140.0,-0.297893354,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5324616825,0.25723926617529164,2.0,141.0,0.35056605300000004,142.0,0.7143573120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11666034159920255,3.0,143.0,0.014658363,144.0,0.10863842,145.0,-0.12329678300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33910256,0.864324371171265,2.0,146.0,0.272067064,147.0,-0.950272184,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21744216642409014,3.0,148.0,0.11374199400000001,149.0,0.136979886,150.0,-0.25072188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.29315541020856456,2.0,151.0,-0.20729217800000002,152.0,0.20729217900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.113479161,0.12801268918445086,3.0,153.0,1.016911962,154.0,1.064843564,155.0,1.258681957,,,,,,,,,,
62,ersA_knockout__delersA,0.33875211050000004,0.2918854732996112,2.0,156.0,0.5451463080000001,157.0,0.13235791300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.07707851480160137,2.0,158.0,-0.054502741,159.0,0.05450274,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1371161775675559,3.0,160.0,-0.024293292,161.0,0.14763916700000002,162.0,-0.12334587400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18595196266666666,0.08899098866600318,3.0,163.0,0.146215606,164.0,0.287888177,165.0,0.123752105,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.1843595492967965,4.0,166.0,0.012397956,167.0,-0.26438990100000004,169.0,0.134929925,170.0,0.11706202,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2647420870000001,0.29449851216327405,2.0,168.0,1.4729839820000001,171.0,1.0565001920000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.295007836935122,2.0,172.0,-0.20860204200000002,173.0,0.20860204200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.546947331,0.6015519682702378,2.0,174.0,0.121585855,175.0,0.9723088070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.437554912,0.8326473167348565,2.0,176.0,-0.151215652,177.0,1.026325476,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49796645100000003,0.3848061682330485,2.0,178.0,-0.2258674,179.0,-0.770065502,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4282690885,1.312286922129228,2.0,180.0,-1.35619607,181.0,0.499657893,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.027993401,0.06165563838440731,2.0,182.0,0.071590521,183.0,-0.015603719,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21563468233333336,0.20489145307155898,3.0,184.0,-0.379942859,185.0,-0.28090048700000003,186.0,0.013939299,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5690336485331331,3.0,187.0,0.649329146,188.0,-0.237612642,189.0,-0.411716503,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2557389612088144,5.0,190.0,0.231927807,191.0,0.188385628,192.0,0.000680679,193.0,-0.005910245000000001,194.0,-0.41508386900000005,,,,,,
77,Mucin_glycans__MUC5B,-0.53933723,0.4264538992173038,2.0,195.0,-0.840885674,196.0,-0.237788786,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.400949526,0.02744384796796402,2.0,197.0,0.42035525700000004,198.0,0.381543795,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.14556751585766745,3.0,199.0,0.15996633600000001,200.0,-0.035284395,201.0,-0.12468194,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4832911205,0.5864311268577733,2.0,202.0,-0.897960547,203.0,-0.06862169400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.012098457000000002,0.13947798088354416,3.0,204.0,-0.16267751800000002,205.0,0.013708077,206.0,0.11267407,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1109361430085128,2.0,207.0,-0.078443699,208.0,0.078443699,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2530146666105876,2.0,209.0,0.178908387,210.0,-0.178908386,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09231899400000003,0.8390112554524666,3.0,211.0,1.026646627,212.0,-0.596686641,213.0,-0.153003004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0269701045000001,0.256708896587078,8.0,214.0,-0.9940356100000001,215.0,-1.586006261,216.0,-1.034335381,217.0,-1.167961292,227.0,-0.9300774070000001,228.0,-0.813530022,259.0,-0.9019987540000001,260.0,-0.7878161090000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6950764674999999,0.684679283781716,2.0,218.0,-1.210935103,219.0,-2.179217832,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1885360245,0.04218082797897993,2.0,220.0,-2.158709675,221.0,-2.218362374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.986259129,0.18848118211560363,2.0,222.0,-1.852982807,223.0,-2.119535451,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.149015424857143,0.5494221519638697,7.0,224.0,-2.235805352,225.0,-1.556011311,226.0,-0.875390654,239.0,-0.8269376530000001,240.0,-0.7561243870000001,244.0,-0.85252945,245.0,-0.9403091670000001,,
90,Paeru_PRECISE__LB_wt,-0.46888516749999987,2.3398488967416937,4.0,229.0,-3.381347838,230.0,-1.330895996,275.0,1.613097578,276.0,1.2236055860000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.7724289621508789,4.0,231.0,-1.821163198,232.0,-1.028318248,279.0,2.12854013,296.0,0.720941315,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.052591836,0.04613269716528713,2.0,233.0,-1.019971093,234.0,-1.085212579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8060950975,0.094813047030181,2.0,235.0,-1.739052149,236.0,-1.873138046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9319220735000001,0.3258571537890647,6.0,237.0,-1.320248228,238.0,-1.2943303080000002,241.0,-0.919424082,242.0,-0.8971198050000001,271.0,-0.579812536,272.0,-0.580597482,,,,
95,Paeru_PRECISE__R10LB_wt,-1.154603009857143,0.1564676162736704,7.0,243.0,-0.966068934,261.0,-1.009619596,262.0,-1.366527224,263.0,-1.144691025,264.0,-1.333948672,273.0,-1.053197123,274.0,-1.208168495,,
96,Paeru_PRECISE__M9fructAA_wt,-0.88723557475,0.09694198617762727,4.0,246.0,-0.8172601450000001,247.0,-0.9350278980000001,252.0,-0.7964288110000001,253.0,-1.000225445,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9906245555,0.2072887219930734,4.0,248.0,-0.778837624,249.0,-0.871693746,254.0,-1.068746711,255.0,-1.2432201410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8975552896666666,0.3313812524714957,3.0,250.0,-0.9117779570000001,251.0,-0.559291693,258.0,-1.221596219,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.858237695,0.14088500018743033,2.0,256.0,-0.957858434,257.0,-0.758616956,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0333716865,0.20967030295067154,6.0,265.0,-1.248390438,266.0,-1.065370384,267.0,-1.064818685,268.0,-1.048327603,269.0,-1.1399309770000001,270.0,-0.633392032,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9640095645,0.556532358294808,2.0,277.0,-2.357537369,278.0,-1.57048176,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.064537965,3.806765152899668,2.0,280.0,5.756327419,295.0,0.372748511,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.21349551,0.8373346724330131,2.0,281.0,1.805580535,292.0,0.6214104850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7668477115,1.2893824677654575,2.0,282.0,2.678578798,291.0,0.8551166250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.969239573,1.329777658788897,2.0,283.0,2.909534373,284.0,1.028944773,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2282795215,0.16764902226093273,2.0,285.0,2.109733761,286.0,2.346825282,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2125722035000002,0.04606375778965543,2.0,287.0,1.245144199,288.0,1.180000208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4627919385,0.11001592060743774,2.0,289.0,1.384998935,290.0,1.5405849420000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6872407345,0.19453613819001087,2.0,293.0,0.824798557,294.0,0.5496829120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.678256619,0.08168223816188813,3.0,297.0,0.605013366,298.0,0.663414108,299.0,0.766342383,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5593894111849265,3.0,300.0,0.440199339,301.0,0.189271702,302.0,-0.6294710410000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4979094193899424,3.0,303.0,-0.385702229,304.0,-0.176390179,305.0,0.562092408,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6171827485000001,0.22445319394855134,2.0,306.0,-0.775895124,307.0,-0.45847037300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.090080993,0.10876792451479773,2.0,308.0,-0.16699153,309.0,-0.013170456,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24896614338048131,3.0,310.0,0.182152966,311.0,0.101535467,312.0,-0.283688433,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15601084367326493,2.0,313.0,0.110316326,314.0,-0.110316325,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37383048550000003,0.022800326526279863,2.0,315.0,0.38995275100000004,316.0,0.35770822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14364839149999997,2.045646633557584,2.0,317.0,1.302842215,318.0,-1.590138998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41909547300000005,0.1807452274542428,2.0,319.0,-0.546901649,320.0,-0.291289297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.00891172799999998,0.48374992872506145,2.0,321.0,-0.350974583,322.0,0.33315112700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8868208843192606,2.0,323.0,0.627077061,324.0,-0.627077061,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.145575653,0.14411062333330463,2.0,325.0,0.247477252,326.0,0.043674054000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37445636550000005,0.1277933954308387,2.0,327.0,0.284092789,328.0,0.46481994200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12063021069726772,2.0,329.0,0.08529844,330.0,-0.08529844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.296942207,0.5542892239589465,2.0,331.0,0.094999462,332.0,-0.688883876,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.2789659893330071,4.0,333.0,-0.189555826,340.0,0.370252766,344.0,-0.238877685,345.0,0.058180747000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.103587776,0.3362036998161414,2.0,334.0,-0.13414414,335.0,0.341319692,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19012873800000002,0.10566911672748856,2.0,336.0,0.115409389,337.0,0.264848087,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1220008696,0.1592982476706828,5.0,338.0,-0.104834653,339.0,0.115940289,341.0,0.26945616,342.0,0.053771934,343.0,0.27567061800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41070250550000004,0.16632536079295845,2.0,346.0,-0.5283122960000001,347.0,-0.293092715,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34636119800000004,0.298229179256543,2.0,348.0,-0.13548132300000001,349.0,-0.557241073,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.3220611703087803,5.0,350.0,-0.441604211,351.0,-0.053310245000000006,352.0,0.20627140400000002,353.0,0.40203457400000003,354.0,-0.11339152300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07242499399999999,0.49413033249434146,5.0,355.0,-0.17691431900000001,356.0,-0.193861059,357.0,-0.315259438,358.0,0.146391349,359.0,0.9017684370000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4940758775,0.8695676252294126,2.0,360.0,-1.108953042,361.0,0.12080128700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05597115888718754,2.0,362.0,0.039577586000000005,363.0,-0.039577586000000005,,,,,,,,,,,,
