,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.6604738739,0.02304644776939326,2.0,85.0,4.6441775744000005,86.0,4.6767701734,,,,,,,,
46,Cra/Crp__delcra_fru,5.1280242322,0.000426510405534005,2.0,87.0,5.1277226438,88.0,5.1283258206,,,,,,,,
47,Cra/Crp__delcra_glc,4.97717219835,0.03288007309304313,2.0,89.0,4.9539224757,90.0,5.000421921,,,,,,,,
48,RpoB Knock-in__wt_031,4.5641236841,,1.0,91.0,4.5641236841,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0261445069,,1.0,92.0,5.0261445069,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.23764473385,0.1855747143731344,2.0,93.0,5.3688658728,94.0,5.1064235949,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6056280666,,1.0,95.0,4.6056280666,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5354645624,,1.0,96.0,4.5354645624,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.874305788,0.03918380298023216,2.0,97.0,4.9020129208,98.0,4.8465986552,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8140233192,,1.0,99.0,4.8140233192,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.68469743325,0.06489942816415034,2.0,100.0,4.730588259,101.0,4.6388066075,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3041107824000004,0.24651091848886406,2.0,102.0,4.4784203245,103.0,4.1298012403,,,,,,,,
57,Crp ARs__wt_fru,4.3355028947,,1.0,104.0,4.3355028947,,,,,,,,,,
58,Crp ARs__wt_glyc,4.083522307100001,0.012275410773793755,2.0,105.0,4.0922023333,106.0,4.0748422809000004,,,,,,,,
59,Crp ARs__delar1_glyc,6.16582359695,0.11767028115665698,2.0,107.0,6.0826181432,108.0,6.2490290507,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1506250838000005,0.2355224273302198,3.0,109.0,5.1332514898,110.0,4.9242705388,111.0,5.3943532228,,,,,,
61,Crp ARs__delar2_glyc,5.166841946933333,0.18743198694830857,3.0,112.0,5.3667206575,113.0,5.1387853123,114.0,4.995019871,,,,,,
62,Crp ARs__delcrp_fru,5.3262982335333335,0.19806023271849293,3.0,115.0,5.5306398947,116.0,5.3130724417,117.0,5.1351823642,,,,,,
63,Crp ARs__delcrp_glc,5.133607192933334,0.18471297436180337,3.0,118.0,5.2042466603,119.0,5.2725758184,120.0,4.9239991001,,,,,,
64,Crp ARs__delcrp_glyc,5.2308607219,0.17543847051727987,3.0,121.0,5.0520253369,122.0,5.2378643031,123.0,5.4026925257,,,,,,
65,Glucose Evolution__glu_ale3,4.7136748965,,1.0,124.0,4.7136748965,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2953597311,,1.0,125.0,4.2953597311,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8429526147,,1.0,126.0,3.8429526147,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1895471664,,1.0,127.0,4.1895471664,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.316316859,,1.0,128.0,4.316316859,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5174218245999995,,1.0,129.0,4.5174218245999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2281704535,,1.0,130.0,4.2281704535,,,,,,,,,,
72,42C Evolution__wt_42c,5.4219115223,,1.0,131.0,5.4219115223,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5977995116,,1.0,132.0,4.5977995116,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1685287598,,1.0,133.0,4.1685287598,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5216625497,,1.0,134.0,4.5216625497,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4758905791,,1.0,135.0,5.4758905791,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8396921493,,1.0,136.0,4.8396921493,,,,,,,,,,
78,42C Evolution__42c_ale6,4.339707682,,1.0,137.0,4.339707682,,,,,,,,,,
79,42C Evolution__42c_ale8,4.668689783,,1.0,138.0,4.668689783,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6278741239,,1.0,139.0,3.6278741239,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9207670459,,1.0,140.0,4.9207670459,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0393739898,,1.0,141.0,4.0393739898,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5380835433,,1.0,142.0,4.5380835433,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3725720676,,1.0,143.0,4.3725720676,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0432041226,,1.0,144.0,4.0432041226,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5154055931,,1.0,145.0,4.5154055931,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2241385967,,1.0,146.0,5.2241385967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6201378379,,1.0,147.0,4.6201378379,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9643309601,,1.0,148.0,4.9643309601,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0137102771,,1.0,149.0,5.0137102771,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5211009736,,1.0,150.0,4.5211009736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6532713113,,1.0,151.0,4.6532713113,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5247625574,,1.0,152.0,4.5247625574,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2850586360000005,,1.0,153.0,4.2850586360000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8920054901,,1.0,154.0,4.8920054901,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7142303163,,1.0,155.0,4.7142303163,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7254105619,,1.0,156.0,4.7254105619,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6896436412,,1.0,157.0,4.6896436412,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3889611877,,1.0,158.0,4.3889611877,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4035312797,,1.0,159.0,4.4035312797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7175236265,,1.0,160.0,4.7175236265,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6786236415,,1.0,161.0,4.6786236415,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9223035615,,1.0,162.0,4.9223035615,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4765214681,,1.0,163.0,4.4765214681,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7905880952,,1.0,164.0,4.7905880952,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5508977366,,1.0,165.0,4.5508977366,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4844018719,,1.0,166.0,4.4844018719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6684203174,,1.0,167.0,4.6684203174,,,,,,,,,,
109,ICA__wt_glc,4.434884087566666,0.25046257405563843,6.0,168.0,4.5407798963,169.0,4.2984904972,170.0,4.0419161412,171.0,4.3799897252,192.0,4.5966400238,193.0,4.7514882417
110,ICA__arg_sbt,4.14294376805,0.021167831716849436,2.0,172.0,4.1579116854,173.0,4.1279758507,,,,,,,,
111,ICA__cytd_rib,5.181069347399999,0.08737802103427982,2.0,174.0,5.2428549386,175.0,5.1192837562,,,,,,,,
112,ICA__gth,4.6083253409000005,0.040166053495260416,2.0,176.0,4.6367270297,177.0,4.5799236521,,,,,,,,
113,ICA__leu_glcr,4.1136167355,0.22227363402775147,2.0,178.0,3.9564455416,179.0,4.2707879294,,,,,,,,
114,ICA__met_glc,3.97831829135,0.10144603284616945,2.0,180.0,3.9065851136000003,181.0,4.0500514691,,,,,,,,
115,ICA__no3_anaero,4.3591364630000005,0.037697736479446096,2.0,182.0,4.3857927881,183.0,4.3324801379,,,,,,,,
116,ICA__phe_acgam,4.6028072867,0.01133294788455179,2.0,184.0,4.5947936824,185.0,4.610820891,,,,,,,,
117,ICA__thm_gal,4.649338710049999,0.06964768795931997,2.0,186.0,4.6985870625,187.0,4.6000903576,,,,,,,,
118,ICA__tyr_glcn,4.2558716605,0.09239535645573721,2.0,188.0,4.3212050436,189.0,4.1905382774,,,,,,,,
119,ICA__ura_pyr,4.37418129715,0.04723712151925716,2.0,190.0,4.4075829860999995,191.0,4.3407796082,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3293329322,0.12166444954132571,2.0,194.0,4.2433031749,195.0,4.4153626895,,,,,,,,
121,ICA__ade_glc,4.024899534299999,0.03318744838031626,2.0,196.0,4.0014324645,197.0,4.0483666041,,,,,,,,
122,yTF__wt_glc,4.8756025557000005,0.22737231317483866,2.0,198.0,4.7148260512,199.0,5.0363790602,,,,,,,,
123,yTF__delyafC,4.98250132565,0.0015290136918016334,2.0,200.0,4.9835825016,201.0,4.9814201497,,,,,,,,
124,yTF__delyeiE,5.1010148612999995,0.18477703958764638,2.0,202.0,5.231671959,203.0,4.9703577636,,,,,,,,
125,yTF__delyiaJ,5.04785769645,0.010879747662850447,2.0,204.0,5.0555508398,205.0,5.0401645531,,,,,,,,
126,yTF__delyieP,5.02730518635,0.033362611104384654,2.0,206.0,5.0037142578,207.0,5.0508961149,,,,,,,,
127,yTF__wt_ph5,4.8318621996,0.10135751007752243,2.0,208.0,4.9035327823,209.0,4.7601916169,,,,,,,,
128,yTF__wt_ph8,4.995432206049999,0.14173677048015676,2.0,210.0,4.8952091745,211.0,5.0956552376,,,,,,,,
129,yTF__delybaO,5.0183957996,0.041643733002514866,2.0,212.0,4.9889492336,213.0,5.0478423656,,,,,,,,
130,yTF__delybaQ,4.9983548425999995,0.10836214039896992,2.0,214.0,4.9217312383,215.0,5.0749784469,,,,,,,,
131,yTF__delybiH,5.1475008245,0.09652523256171906,2.0,216.0,5.079247178,217.0,5.215754471,,,,,,,,
132,yTF__delydcI_ph5,4.90043369425,0.07746237683944612,2.0,218.0,4.9552078662,219.0,4.8456595223,,,,,,,,
133,yTF__delydcI_ph8,4.910918765350001,0.11202451448291541,2.0,220.0,4.9901320592000005,221.0,4.8317054715,,,,,,,,
134,yTF__delyddM,5.16225309895,0.020566836914781828,2.0,222.0,5.1767960488,223.0,5.1477101491,,,,,,,,
135,yTF__delyheO,4.84695601585,0.30267901700908223,2.0,224.0,4.6329296304,225.0,5.0609824013,,,,,,,,
136,False Positives__bw_glc,4.6773046733,0.033868848294472544,2.0,226.0,4.7012535656,227.0,4.653355781,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6323572595,0.007717195542719804,2.0,228.0,4.6269003782,229.0,4.6378141408,,,,,,,,
138,False Positives__fps_thrA_ale2,4.61340682785,0.015675389834899474,2.0,230.0,4.6244910023,231.0,4.6023226534,,,,,,,,
139,False Positives__fps_serB_ale1,4.8912603707999995,0.039727596944921804,2.0,232.0,4.919352024,233.0,4.8631687176,,,,,,,,
140,False Positives__fps_serB_ale4,4.5789356981000005,0.06612385518569205,2.0,234.0,4.5321790717,235.0,4.6256923245,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2707936759,0.3517558475151728,2.0,236.0,4.0220647308,237.0,4.519522621,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.27543897955,0.03185515632052411,2.0,238.0,4.2979639766,239.0,4.2529139825,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.73457277,,1.0,240.0,4.73457277,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6362309279,0.010508346684967985,2.0,241.0,3.6288004046999998,242.0,3.6436614511,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6362309279,0.010508346684967985,2.0,243.0,3.6288004046999998,244.0,3.6436614511,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.52590832005,0.16767256262349545,2.0,245.0,4.6444707261,246.0,4.407345914,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6699316339,,1.0,247.0,4.6699316339,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8450226079,0.1420480328748275,2.0,248.0,4.7445794806,249.0,4.9454657352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.325363383,0.1480686584907439,2.0,250.0,4.4300637355,251.0,4.2206630305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1418596036499995,0.018691330505728798,2.0,252.0,5.1286428371,253.0,5.1550763702,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.74758396895,0.15546895302789854,2.0,254.0,4.8575171199,255.0,4.637650818,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8443127717,0.2439317609294647,2.0,256.0,5.016798574,257.0,4.6718269694,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1711946954,0.2584938373710467,2.0,258.0,4.3539774407,259.0,3.9884119501,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.19117520245,0.21566544757794973,2.0,260.0,4.3436737029,261.0,4.038676702,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.04008305205,0.02863972343189462,2.0,262.0,5.0603343947,263.0,5.0198317094,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.390617666100001,0.017132075695374015,2.0,264.0,5.4027318730000005,265.0,5.3785034592,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.38536230665,0.030555555150728997,2.0,266.0,5.4069683469,267.0,5.3637562664,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.97941600865,0.019040456700765332,2.0,268.0,4.9928796447,269.0,4.9659523726,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.87893891155,0.04631352706736427,2.0,270.0,4.9116875206,271.0,4.8461903025,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4239639013000005,0.13864973453583024,2.0,272.0,5.3259237338,273.0,5.5220040688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4106988844499995,0.02041688912355575,2.0,274.0,5.3962619637,275.0,5.4251358052,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2425749558,0.09365142360659884,2.0,276.0,5.1763533991,277.0,5.3087965125,,,,,,,,
