,b2366
glu__glu_ale8__1,4.316316859
glu__glu_ale9__1,4.5174218245999995
glu__glu_ale10__1,4.2281704535
42c__wt_42c__1,5.4219115223
42c__42c_ale1__1,4.5977995116
42c__42c_ale2__1,4.1685287598
42c__42c_ale3__1,4.5216625497
42c__42c_ale4__1,5.4758905791
42c__42c_ale5__1,4.8396921493
42c__42c_ale6__1,4.339707682
42c__42c_ale8__1,4.668689783
42c__42c_ale9__1,3.6278741239
42c__42c_ale10__1,4.9207670459
ssw__wt_ac__1,4.0393739898
ssw__wt_glc__1,4.5380835433
ssw__wt_glyc__1,4.3725720676
ssw__wt_xyl__1,4.0432041226
ssw__glc_ale1__1,4.5154055931
ssw__glc_ale2__1,5.2241385967
ssw__glc_ale3__1,4.6201378379
ssw__glyc_ale1__1,4.9643309601
ssw__glyc_ale2__1,5.0137102771
ssw__xyl_ale1__1,4.5211009736
ssw__xyl_ale2__1,4.6532713113
ssw__xyl_ale3__1,4.5247625574
ssw__glc_ac_ac2__1,4.2850586360000005
ssw__glc_ac_glc1__1,4.8920054901
ssw__glc_ac_glc2__1,4.7142303163
ssw__glc_glyc_glc__1,4.7254105619
ssw__glc_glyc_glyc__1,4.6896436412
ssw__glc_xyl_glc__1,4.3889611877
ssw__glc_xyl_xyl__1,4.4035312797
pgi__glu4_delpgi__1,4.7175236265
pgi__pgi_ale1__1,4.6786236415
pgi__pgi_ale2__1,4.9223035615
pgi__pgi_ale3__1,4.4765214681
pgi__pgi_ale5__1,4.7905880952
pgi__pgi_ale6__1,4.5508977366
pgi__pgi_ale7__1,4.4844018719
pgi__pgi_ale8__1,4.6684203174
ica__wt_glc__1,4.5407798963
ica__wt_glc__2,4.2984904972
ica__wt_glc__3,4.0419161412
ica__wt_glc__4,4.3799897252
ica__arg_sbt__1,4.1579116854
ica__arg_sbt__2,4.1279758507
ica__cytd_rib__1,5.2428549386
ica__cytd_rib__2,5.1192837562
ica__gth__1,4.6367270297
ica__gth__2,4.5799236521
ica__leu_glcr__1,3.9564455416
ica__leu_glcr__2,4.2707879294
ica__met_glc__1,3.9065851136000003
ica__met_glc__2,4.0500514691
ica__no3_anaero__1,4.3857927881
ica__no3_anaero__2,4.3324801379
ica__phe_acgam__1,4.5947936824
ica__phe_acgam__2,4.610820891
ica__thm_gal__1,4.6985870625
ica__thm_gal__2,4.6000903576
ica__tyr_glcn__1,4.3212050436
ica__tyr_glcn__2,4.1905382774
ica__ura_pyr__1,4.4075829860999995
ica__ura_pyr__2,4.3407796082
ica__wt_glc__5,4.5966400238
ica__wt_glc__6,4.7514882417
ica__bw_delpurR_cytd__1,4.2433031749
ica__bw_delpurR_cytd__2,4.4153626895
ica__ade_glc__1,4.0014324645
ica__ade_glc__2,4.0483666041
ytf__wt_glc__1,4.7148260512
ytf__wt_glc__2,5.0363790602
ytf__delyafC__1,4.9835825016
ytf__delyafC__2,4.9814201497
ytf__delyeiE__1,5.231671959
ytf__delyeiE__2,4.9703577636
ytf__delyiaJ__1,5.0555508398
ytf__delyiaJ__2,5.0401645531
ytf__delyieP__1,5.0037142578
ytf__delyieP__2,5.0508961149
ytf__wt_ph5__1,4.9035327823
ytf__wt_ph5__2,4.7601916169
ytf__wt_ph8__1,4.8952091745
ytf__wt_ph8__2,5.0956552376
ytf__delybaO__1,4.9889492336
ytf__delybaO__2,5.0478423656
ytf__delybaQ__1,4.9217312383
ytf__delybaQ__2,5.0749784469
ytf__delybiH__1,5.079247178
ytf__delybiH__2,5.215754471
ytf__delydcI_ph5__1,4.9552078662
ytf__delydcI_ph5__2,4.8456595223
ytf__delydcI_ph8__1,4.9901320592000005
ytf__delydcI_ph8__2,4.8317054715
ytf__delyddM__1,5.1767960488
ytf__delyddM__2,5.1477101491
ytf__delyheO__1,4.6329296304
ytf__delyheO__2,5.0609824013
fps__bw_glc__1,4.7012535656
fps__bw_glc__2,4.653355781
fps__fps_thrA_ale1__1,4.6269003782
fps__fps_thrA_ale1__2,4.6378141408
fps__fps_thrA_ale2__1,4.6244910023
fps__fps_thrA_ale2__2,4.6023226534
fps__fps_serB_ale1__1,4.919352024
fps__fps_serB_ale1__2,4.8631687176
fps__fps_serB_ale4__1,4.5321790717
fps__fps_serB_ale4__2,4.6256923245
fps__fps_ptsI_ale1__1,4.0220647308
fps__fps_ptsI_ale1__2,4.519522621
fps__fps_ptsI_ale3__1,4.2979639766
fps__fps_ptsI_ale3__2,4.2529139825
pal__lyx_ale2_f6__1,4.73457277
pal__lyx_ale2__1,3.6288004046999998
pal__lyx_ale2__2,3.6436614511
pal__lyx_ale4__1,3.6288004046999998
pal__lyx_ale4__2,3.6436614511
pal__5drib_ale10_f18__1,4.6444707261
pal__5drib_ale10_f18__2,4.407345914
pal__5drib_ale10__1,4.6699316339
pal__arab_ale14_f9__1,4.7445794806
pal__arab_ale14_f9__2,4.9454657352
pal__arab_ale14__1,4.4300637355
pal__arab_ale14__2,4.2206630305
pal__arab_ale16__1,5.1286428371
pal__arab_ale16__2,5.1550763702
pal__tartr_ale26_f10__1,4.8575171199
pal__tartr_ale26_f10__2,4.637650818
pal__tartr_ale26__1,5.016798574
pal__tartr_ale26__2,4.6718269694
pal__tartr_ale28_f10__1,4.3539774407
pal__tartr_ale28_f10__2,3.9884119501
pal__tartr_ale28__1,4.3436737029
pal__tartr_ale28__2,4.038676702
efeU__delmenFentC_citr__1,5.0603343947
efeU__delmenFentC_citr__2,5.0198317094
efeU__delmenFentC__1,5.4027318730000005
efeU__delmenFentC__2,5.3785034592
efeU__menFentC_ale39__1,5.4069683469
efeU__menFentC_ale39__2,5.3637562664
efeU__menFentC_ale29__1,4.9928796447
efeU__menFentC_ale29__2,4.9659523726
efeU__menFentC_ale30__1,4.9116875206
efeU__menFentC_ale30__2,4.8461903025
efeU__menFentCubiC_ale36__1,5.3259237338
efeU__menFentCubiC_ale36__2,5.5220040688
efeU__menFentCubiC_ale37__1,5.3962619637
efeU__menFentCubiC_ale37__2,5.4251358052
efeU__menFentCubiC_ale38__1,5.1763533991
efeU__menFentCubiC_ale38__2,5.3087965125
