k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,False,-0.0062839918,CdaR,,Carbon Metabolism
163,Histidine,False,0.0062611153,His-tRNA and DksA,,Amino Acid Metabolism
199,AscG,False,-0.0058884129,AscG and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0057789417,,,Unknown
127,FucR/ExuR,False,0.005762345800000001,FucR or ExuR,,Carbon Metabolism
125,FDH-O,False,0.0056854123000000005,,,Energy Metabolism
106,SG_ynfQ,False,0.0056659256,,,Prophage
65,SG_ymgI,False,0.0055872344,,,Unknown
143,NtrC-2,False,0.0055842518,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0055683981,,,Unknown
124,ArgP,False,0.0054413658,ArgP,,Amino Acid Metabolism
186,Resistance,False,-0.0054016228,,,Membrane Homeostasis
164,RpoH,False,0.0053202193,RpoH,,Heat Shock
59,Anaero-related,False,-0.0051515695000000005,,,Anaerobiosis
209,SG_ymcE,False,-0.0050748248,,,Unknown
187,entC ALE,False,-0.005073048,,,Unknown
55,PuuR,False,-0.0050715497000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
63,thrA KO,False,0.0049750091,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0048978502000000005,,,Unknown
96,SG_ytiC,False,-0.0047484011,,,Unknown
101,YmfT,False,-0.0047340421,,,Unknown
13,SG_ymdG,False,-0.0047121379,,,Unknown
4,CysB-1,False,-0.0046974874,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0045198315,YgbI,,Carbon Metabolism
102,XylR,False,-0.0045083663,Crp and XylR,,Carbon Metabolism
190,CysB+Cbl,False,0.0044908095,CysB and Cbl,,Amino Acid Metabolism
109,EvgA,False,-0.0044248545,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,-0.0042300814,,,Metal Homeostasis
139,Cra,False,-0.0039587385000000004,Cra,,Carbon Metabolism
112,BluR,False,0.0039441382,BluR,,Extracellular Structures
140,GlpR-1,False,-0.0039398351000000005,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0038926114,CysB,,Amino Acid Metabolism
94,ArgR,False,0.0038122891,ArgR,,Amino Acid Metabolism
197,BasR,False,0.0036038975,BasR,,Metal Homeostasis
52,LldR+ArcA,False,0.0035426281,ArcA and LldR,,Carbon Metabolism
64,GntR,False,0.0035226993000000003,GntR,,Carbon Metabolism
153,Spermidine,False,0.00351877,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,0.0034827761,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.0034286903,,,Unknown
191,FlhDC-2,False,-0.003414512,FlhDC,,Motility
157,FecI,False,-0.0033957585,FecI,,Metal Homeostasis
93,Crp-1,False,0.0033682630000000002,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0032790692,,,Unknown
149,NDH-1,False,-0.0032123301000000003,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0032082,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
10,YieP,False,-0.0031356145000000003,YieP,,Membrane Homeostasis
45,Isoleucine,False,0.0028267754000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.0025948956,,,Prophage
68,MalT,False,-0.0025947293,MalT,,Carbon Metabolism
84,Nac,False,-0.0025796451000000002,Nac,,Nitrogen Metabolism
208,SG_cspH,False,0.0025770881,,,Unknown
24,BtsR,False,-0.0025092423,BtsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0024068185,ZntR or Zur or CueR,,Metal Homeostasis
88,ALE Muts,False,-0.0023686415,,,Unknown
178,gnd KO,False,0.002310537,,,Carbon Metabolism
48,Tryptophan,False,-0.0022414667,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0021363759,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0021324218,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,0.0021276165,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0021037815,GutM and SrlR,,Carbon Metabolism
6,DLP12,False,-0.0020572754,,,Prophage
71,Molybdopterin,False,0.0020525983,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.0020184829,,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0019346588,CueR or CusR or HprR,,Metal Homeostasis
216,PdeL,False,0.0019113467,,,Unknown
201,YbaQ,False,-0.0017922497000000001,,,Unknown
205,SSW_cspC,False,0.001649091,,,Unknown
99,GadX,False,0.0014659032,GadX,,Redox Stress
18,Fnr+NarL,False,-0.0014414068,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.001395034,,,Unknown
47,OxyR,False,0.0013685857,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,0.0012724381000000001,,,Unknown
30,FhlA,False,-0.0012091949000000001,RpoN and FhlA,,Carbon Metabolism
29,SG_ygdT,False,-0.0010964889,,,Unknown
3,Membrane-1,False,-0.0010876357,,,Membrane Homeostasis
1,SG_yzfA,False,0.0010857073,,,Unknown
31,RcsC-related,False,0.0008496084,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0008271761,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0007745451,,,Unknown
57,Hydrogenase 1,False,-0.0007459470000000001,,,Redox Stress
174,CCK IS,False,-0.0007439591,,,Unknown
180,NagC,False,0.000721644,NagC,,Carbon Metabolism
67,RcsAB,False,0.0007074698,RcsAB,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0006212373000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0005757705,,,Extracellular Structures
40,soxS KO,False,-0.000565208,,,Redox Stress
166,PAL Del-2,False,-0.0004949857,,,Unknown
78,SoxS,False,-0.0004914095,SoxS,,Redox Stress
167,SG_intG,False,0.00046676240000000004,,,Unknown
183,YciT,False,-0.00040818040000000004,,,Unknown
192,ZraR,False,-0.0003977499,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0003798695,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,0.0002490719,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,0.0002334944,,,Membrane Homeostasis
137,LexA,False,8.16517e-05,LexA,,DNA Damage
