,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.011865393499999998,0.0936419961761494,2.0,41.0,-0.054349497000000004,42.0,0.078080284,,,,,,,,
22,misc__bw_delfabr,-0.15782042300000002,0.17120978220128433,2.0,43.0,-0.036756825,44.0,-0.27888402100000004,,,,,,,,
23,misc__bw_delfadr,0.0685357835,0.018358766802117853,2.0,45.0,0.055554175000000004,46.0,0.08151739200000001,,,,,,,,
24,misc__nitr_031,0.6076943020000001,,1.0,47.0,0.6076943020000001,,,,,,,,,,
25,omics__wt_glu,0.179853272,0.1448017367733143,2.0,48.0,0.077462982,49.0,0.282243562,,,,,,,,
26,omics__wt_gly,0.0778568955,0.02717262796965175,2.0,50.0,0.058642946,51.0,0.097070845,,,,,,,,
27,omics__wt_thr,0.254476795,0.07209077377883558,2.0,52.0,0.30545267,53.0,0.20350092,,,,,,,,
28,omics__bw_ac,0.0452260925,0.017375841707220993,2.0,54.0,0.032939517,55.0,0.057512668,,,,,,,,
29,omics__bw_fum,0.21864924200000002,0.057177292137060846,2.0,56.0,0.17821879100000002,57.0,0.259079693,,,,,,,,
30,omics__bw_glc,-0.0571778415,0.18222222714903777,2.0,58.0,0.071672731,59.0,-0.186028414,,,,,,,,
31,omics__bw_pyr,0.045037116,0.30086654471479907,2.0,60.0,-0.167707658,61.0,0.25778189,,,,,,,,
32,ompr__wt_nacl,-0.478255452,0.07370694128055622,2.0,62.0,-0.53037413,63.0,-0.42613677400000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5061590330000001,0.17600717078566147,2.0,64.0,-0.6306148970000001,65.0,-0.381703169,,,,,,,,
34,minspan__wt_ade,-0.7445519540000001,,1.0,66.0,-0.7445519540000001,,,,,,,,,,
35,minspan__wt_glc,-0.5875490313333334,0.17442139214671182,3.0,67.0,-0.7262216290000001,68.0,-0.6447048470000001,69.0,-0.391720618,,,,,,
36,minspan__wt_glc_anaero,-0.400967042,0.15254310221576484,2.0,70.0,-0.29310278,71.0,-0.508831304,,,,,,,,
37,minspan__wt_trp,-0.6536301440000001,,1.0,72.0,-0.6536301440000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.891919152,,1.0,73.0,-0.891919152,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.630348373,,1.0,74.0,-0.630348373,,,,,,,,,,
40,minspan__bw_delmntr,-0.6604540999999999,,1.0,75.0,-0.6604540999999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.488642728,,1.0,76.0,-1.488642728,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5626343140000001,,1.0,77.0,-0.5626343140000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.17676331950000002,0.02258099473067784,2.0,78.0,-0.192730494,79.0,-0.160796145,,,,,,,,
44,cra_crp__wt_fru,0.4686311235,0.031820032134671404,2.0,80.0,0.44613096300000005,81.0,0.49113128400000006,,,,,,,,
45,cra_crp__delcra_ac,-0.061551795000000006,0.052794194587353814,2.0,82.0,-0.09888292800000001,83.0,-0.024220662,,,,,,,,
46,cra_crp__delcra_fru,0.3167600935,0.10137392881413897,2.0,84.0,0.24507790100000001,85.0,0.388442286,,,,,,,,
47,cra_crp__delcra_glc,0.0665771145,0.07075310523263273,2.0,86.0,0.016547114,87.0,0.11660711500000001,,,,,,,,
48,rpoB__wt_031,0.168568762,,1.0,88.0,0.168568762,,,,,,,,,,
49,rpoB__wt_044,0.23178289400000002,,1.0,89.0,0.23178289400000002,,,,,,,,,,
50,rpoB__wt_lb,-0.08005190100000001,0.2960195441044403,2.0,90.0,-0.28936932800000004,91.0,0.12926552600000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.30834904300000004,,1.0,92.0,0.30834904300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.521447067,,1.0,93.0,0.521447067,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18508333500000002,0.08485375560861826,2.0,94.0,0.24508400100000002,95.0,0.125082669,,,,,,,,
54,rpoB__rpoBE546V_glc,0.042226481,,1.0,96.0,0.042226481,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.061720031,0.39234364367778457,2.0,97.0,-0.78429118,98.0,-1.339148882,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.270707336,0.12601618506680962,2.0,99.0,-0.181600437,100.0,-0.35981423500000004,,,,,,,,
57,crp__wt_fru,-0.263270875,,1.0,101.0,-0.263270875,,,,,,,,,,
58,crp__wt_glyc,-0.1620387195,0.011048081715311677,2.0,102.0,-0.15422654600000002,103.0,-0.169850893,,,,,,,,
59,crp__delar1_glyc,0.0385946375,0.2920090925355253,2.0,104.0,-0.16788697200000002,105.0,0.24507624700000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3383271766666667,0.10647646616179263,3.0,106.0,0.359928688,107.0,0.22270624700000002,108.0,0.432346595,,,,,,
61,crp__delar2_glyc,0.24456776300000002,0.2327139648974331,3.0,109.0,0.39724635,110.0,-0.023272774000000003,111.0,0.359729713,,,,,,
62,crp__delcrp_fru,0.5170369953333334,0.09592446819943681,3.0,112.0,0.410423564,113.0,0.544330526,114.0,0.5963568960000001,,,,,,
63,crp__delcrp_glc,0.5438237766666666,0.17385501711019602,3.0,115.0,0.7367287690000001,116.0,0.49549939,117.0,0.399243171,,,,,,
64,crp__delcrp_glyc,0.46893266066666667,0.19099849220926335,3.0,118.0,0.29728043600000004,119.0,0.674683997,120.0,0.43483354900000004,,,,,,
65,glu__glu_ale3,-0.468250518,,1.0,121.0,-0.468250518,,,,,,,,,,
66,glu__glu_ale4,-0.7579673520000001,,1.0,122.0,-0.7579673520000001,,,,,,,,,,
67,glu__glu_ale5,-0.9364227310000001,,1.0,123.0,-0.9364227310000001,,,,,,,,,,
68,glu__glu_ale6,-0.9269405030000001,,1.0,124.0,-0.9269405030000001,,,,,,,,,,
69,glu__glu_ale8,-0.5230809390000001,,1.0,125.0,-0.5230809390000001,,,,,,,,,,
70,glu__glu_ale9,-0.773978979,,1.0,126.0,-0.773978979,,,,,,,,,,
71,glu__glu_ale10,-0.8766990050000001,,1.0,127.0,-0.8766990050000001,,,,,,,,,,
72,42c__wt_42c,-0.319607861,,1.0,128.0,-0.319607861,,,,,,,,,,
73,42c__42c_ale1,-0.765567903,,1.0,129.0,-0.765567903,,,,,,,,,,
74,42c__42c_ale2,-0.861525957,,1.0,130.0,-0.861525957,,,,,,,,,,
75,42c__42c_ale3,-0.566273754,,1.0,131.0,-0.566273754,,,,,,,,,,
76,42c__42c_ale4,-0.49631791100000006,,1.0,132.0,-0.49631791100000006,,,,,,,,,,
77,42c__42c_ale5,-0.403923515,,1.0,133.0,-0.403923515,,,,,,,,,,
78,42c__42c_ale6,-1.107472242,,1.0,134.0,-1.107472242,,,,,,,,,,
79,42c__42c_ale8,-0.603940836,,1.0,135.0,-0.603940836,,,,,,,,,,
80,42c__42c_ale9,-0.8395549320000001,,1.0,136.0,-0.8395549320000001,,,,,,,,,,
81,42c__42c_ale10,-0.408495843,,1.0,137.0,-0.408495843,,,,,,,,,,
82,ssw__wt_ac,0.0036198310000000004,,1.0,138.0,0.0036198310000000004,,,,,,,,,,
83,ssw__wt_glc,-0.8717232260000001,,1.0,139.0,-0.8717232260000001,,,,,,,,,,
84,ssw__wt_glyc,-0.549927366,,1.0,140.0,-0.549927366,,,,,,,,,,
85,ssw__wt_xyl,-0.700325528,,1.0,141.0,-0.700325528,,,,,,,,,,
86,ssw__glc_ale1,0.184655106,,1.0,142.0,0.184655106,,,,,,,,,,
87,ssw__glc_ale2,-0.311064222,,1.0,143.0,-0.311064222,,,,,,,,,,
88,ssw__glc_ale3,-0.84072017,,1.0,144.0,-0.84072017,,,,,,,,,,
89,ssw__glyc_ale1,-0.041023445000000006,,1.0,145.0,-0.041023445000000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.78732882,,1.0,146.0,-0.78732882,,,,,,,,,,
91,ssw__xyl_ale1,-0.332277957,,1.0,147.0,-0.332277957,,,,,,,,,,
92,ssw__xyl_ale2,-0.058094546000000004,,1.0,148.0,-0.058094546000000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.366361769,,1.0,149.0,-0.366361769,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8323421270000001,,1.0,150.0,-0.8323421270000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.422929999,,1.0,151.0,-0.422929999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.730790606,,1.0,152.0,-0.730790606,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7070318720000001,,1.0,153.0,-0.7070318720000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8567272770000001,,1.0,154.0,-0.8567272770000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.108935902,,1.0,155.0,-0.108935902,,,,,,,,,,
100,ica__wt_glc,-0.23625094633333335,0.3115509242804351,6.0,156.0,-0.574782203,157.0,-0.5825166860000001,158.0,-0.376099503,159.0,0.029974626,180.0,-0.0042977350000000004,181.0,0.090215823
101,ica__arg_sbt,-0.9236099915,0.1417156109461257,2.0,160.0,-0.8234019220000001,161.0,-1.023818061,,,,,,,,
102,ica__cytd_rib,0.1107548415,0.04698928702712338,2.0,162.0,0.14398128500000001,163.0,0.077528398,,,,,,,,
103,ica__gth,0.06174189099999999,0.32618345084029293,2.0,164.0,0.292388421,165.0,-0.16890463900000002,,,,,,,,
104,ica__leu_glcr,-0.97174509,0.010777913891889802,2.0,166.0,-0.979366226,167.0,-0.9641239540000001,,,,,,,,
105,ica__met_glc,-0.603717854,0.11642442582979742,2.0,168.0,-0.686042355,169.0,-0.521393353,,,,,,,,
106,ica__no3_anaero,-0.25932674450000004,0.008712827629317636,2.0,170.0,-0.253165845,171.0,-0.265487644,,,,,,,,
107,ica__phe_acgam,-0.6456354395,0.09082246162628338,2.0,172.0,-0.581414261,173.0,-0.709856618,,,,,,,,
108,ica__thm_gal,0.152305935,0.002399818591970652,2.0,174.0,0.15060900700000002,175.0,0.15400286300000002,,,,,,,,
109,ica__tyr_glcn,-0.2553699845,0.04200804643699705,2.0,176.0,-0.22566581,177.0,-0.285074159,,,,,,,,
110,ica__ura_pyr,-0.18173629100000002,0.27193215949271426,2.0,178.0,-0.37402136500000005,179.0,0.010548783,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23018628700000002,0.34701308703086187,2.0,182.0,-0.47556159400000003,183.0,0.015189020000000001,,,,,,,,
112,ica__ade_glc,-0.421261549,0.3526770717451358,2.0,184.0,-0.17188119999999998,185.0,-0.6706418980000001,,,,,,,,
113,ytf__wt_glc,-0.31181960400000003,0.0573838592410489,2.0,186.0,-0.271243088,187.0,-0.35239612000000003,,,,,,,,
114,ytf__delyafC,0.0436882955,0.07858503549740412,2.0,188.0,-0.011879716,189.0,0.099256307,,,,,,,,
115,ytf__delyeiE,0.22595073450000003,0.08561437835232534,2.0,190.0,0.16541222700000002,191.0,0.28648924200000003,,,,,,,,
116,ytf__delyiaJ,0.14865470500000003,0.1884534861571982,2.0,192.0,0.015397967,193.0,0.28191144300000004,,,,,,,,
117,ytf__delyieP,-0.021468874,0.06898413973367226,2.0,194.0,-0.070248027,195.0,0.027310279000000003,,,,,,,,
118,ytf__wt_ph5,0.27235164200000006,0.03210978823014569,2.0,196.0,0.24964659300000003,197.0,0.29505669100000004,,,,,,,,
119,ytf__wt_ph8,-0.11421128950000001,0.11104455308467041,2.0,198.0,-0.035690933,199.0,-0.192731646,,,,,,,,
120,ytf__delybaO,-0.096952708,0.02135221638613702,2.0,200.0,-0.081854411,201.0,-0.11205100500000001,,,,,,,,
121,ytf__delybaQ,0.03131887600000001,0.10261133668983739,2.0,202.0,-0.041238296,203.0,0.10387604800000001,,,,,,,,
122,ytf__delybiH,-0.1311679075,0.08756731252965391,2.0,204.0,-0.19308734800000002,205.0,-0.06924846700000001,,,,,,,,
123,ytf__delydcI_ph5,0.026691512000000008,0.15102190339739827,2.0,206.0,0.133480124,207.0,-0.08009709999999999,,,,,,,,
124,ytf__delydcI_ph8,-0.043606160500000005,0.0257832338552983,2.0,208.0,-0.025374661000000003,209.0,-0.06183766,,,,,,,,
125,ytf__delyddM,0.765373347,0.09528393559872399,2.0,210.0,0.832749264,211.0,0.69799743,,,,,,,,
126,ytf__delyheO,-0.149462518,0.012013051247713876,2.0,212.0,-0.157957028,213.0,-0.140968008,,,,,,,,
127,fps__bw_glc,-0.13970182,0.04573720527150177,2.0,214.0,-0.17204290800000002,215.0,-0.107360732,,,,,,,,
128,fps__fps_thrA_ale1,0.023378869,0.007390695633310979,2.0,216.0,0.02860488,217.0,0.018152858,,,,,,,,
129,fps__fps_thrA_ale2,-0.37153473800000003,0.17957972880265713,2.0,218.0,-0.24455269400000001,219.0,-0.49851678200000005,,,,,,,,
130,fps__fps_serB_ale1,0.0346185715,0.012248511441887969,2.0,220.0,0.043279577,221.0,0.025957566,,,,,,,,
131,fps__fps_serB_ale4,0.044247222,0.1085492630564243,2.0,222.0,-0.032508698,223.0,0.12100314200000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.222356508,0.1178188290885888,2.0,224.0,-0.139046015,225.0,-0.305667001,,,,,,,,
133,fps__fps_ptsI_ale3,0.19295255500000003,0.0743624999773943,2.0,226.0,0.14037032700000002,227.0,0.245534783,,,,,,,,
134,pal__lyx_ale2_f6,0.043441123000000005,,1.0,228.0,0.043441123000000005,,,,,,,,,,
135,pal__lyx_ale2,0.2805893175,0.27140780375201856,2.0,229.0,0.472503616,230.0,0.08867501900000001,,,,,,,,
136,pal__lyx_ale4,-0.06485710950000001,0.2468756503891397,2.0,231.0,0.109710337,232.0,-0.239424556,,,,,,,,
137,pal__5drib_ale10_f18,0.1006100385,0.05342446078173561,2.0,233.0,0.06283324,234.0,0.138386837,,,,,,,,
138,pal__5drib_ale10,0.020572894,,1.0,235.0,0.020572894,,,,,,,,,,
139,pal__arab_ale14_f9,0.46942832300000004,0.01988004835197785,2.0,236.0,0.48348564,237.0,0.455371006,,,,,,,,
140,pal__arab_ale14,-0.4272093965,0.1094832655544512,2.0,238.0,-0.34979303700000003,239.0,-0.504625756,,,,,,,,
141,pal__arab_ale16,0.005320067500000001,0.033961167024453454,2.0,240.0,-0.018694104,241.0,0.029334239,,,,,,,,
142,pal__tartr_ale26_f10,0.0412145595,0.22659986831285722,2.0,242.0,0.201444863,243.0,-0.119015744,,,,,,,,
143,pal__tartr_ale26,0.07982681750000001,0.22524871029058965,2.0,244.0,-0.07944807300000001,245.0,0.23910170800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2830610085,0.24204134941657104,2.0,246.0,0.454210088,247.0,0.11191192900000001,,,,,,,,
145,pal__tartr_ale28,-0.10193270800000001,0.01872763683269841,2.0,248.0,-0.115175147,249.0,-0.088690269,,,,,,,,
146,efeU__delmenFentC_citr,-0.489181181,0.015464486115732945,2.0,250.0,-0.47824613800000004,251.0,-0.500116224,,,,,,,,
147,efeU__delmenFentC,0.0929584345,0.12681460549639822,2.0,252.0,0.182629902,253.0,0.003286967,,,,,,,,
148,efeU__menFentC_ale39,-0.483721767,0.06902394843123952,2.0,254.0,-0.43491446500000003,255.0,-0.5325290690000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8298672870000001,0.14474150824612,2.0,256.0,-0.727519585,257.0,-0.9322149890000001,,,,,,,,
150,efeU__menFentC_ale30,-0.501058801,0.027736897059718258,2.0,258.0,-0.48144585300000003,259.0,-0.520671749,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0735929125,0.03506326789625149,2.0,260.0,0.048799438,261.0,0.098386387,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2303744485,0.15285291327376715,2.0,262.0,0.33845778,263.0,0.122291117,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36712888600000004,0.04392199711037205,2.0,264.0,0.39818642800000004,265.0,0.336071344,,,,,,,,
154,misc2__salc_glc,0.31240789850000006,0.052369847787148496,2.0,266.0,0.34943897300000004,267.0,0.275376824,,,,,,,,
155,misc2__dbcn_glc,0.6996256455000001,0.25530233665284846,2.0,268.0,0.519099632,269.0,0.880151659,,,,,,,,
156,misc2__tyr_glc,0.06321341350000001,0.06582836106010966,2.0,270.0,0.109761094,271.0,0.016665733000000002,,,,,,,,
157,misc2__arg_cytd,-0.178993809,0.004128177069807931,2.0,272.0,-0.176074747,273.0,-0.181912871,,,,,,,,
158,misc2__delyheO_pyr,-0.1425597855,0.21099198235611316,2.0,274.0,-0.291753647,275.0,0.006634076,,,,,,,,
159,nquinone__delubiC,-0.3502842665,0.05946943462971278,2.0,276.0,-0.392335507,277.0,-0.308233026,,,,,,,,
160,nquinone__ubiC_ale1,-0.030163260000000004,0.08338221407106725,2.0,278.0,0.028796869000000003,279.0,-0.08912338900000001,,,,,,,,
161,nquinone__ubiC_ale2,0.13283799400000001,0.12384059427779388,2.0,280.0,0.04526947,281.0,0.22040651800000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.5901567895,0.01929650070262908,2.0,282.0,-0.603801476,283.0,-0.576512103,,,,,,,,
163,nquinone__ubiC_ale4,0.11977093100000001,0.023041351650821888,2.0,284.0,0.103478235,285.0,0.13606362700000002,,,,,,,,
164,nquinone__delpdhR,-0.343458264,0.08593240457691141,2.0,286.0,-0.40422165,287.0,-0.28269487800000004,,,,,,,,
165,quinone__glu_ale4,-0.46714001299999997,0.13477563719595828,2.0,288.0,-0.371839246,289.0,-0.56244078,,,,,,,,
166,quinone__delmenF,-0.1111558665,0.10554110706557003,2.0,290.0,-0.036527034,291.0,-0.18578469900000003,,,,,,,,
167,quinone__menF_ale5,-0.3789975645,0.07263258515753161,2.0,292.0,-0.32763857100000005,293.0,-0.430356558,,,,,,,,
168,quinone__menF_ale6,-0.4804700115,0.11707075466182063,2.0,294.0,-0.39768848700000003,295.0,-0.563251536,,,,,,,,
169,quinone__menF_ale7,-0.6358730415,0.1888912948563038,2.0,296.0,-0.502306726,297.0,-0.7694393570000001,,,,,,,,
170,quinone__menF_ale8,-0.43288378800000005,0.17298484791044613,2.0,298.0,-0.555202547,299.0,-0.310565029,,,,,,,,
171,quinone__delmenFubiC,-0.0257091285,0.0314750941331001,2.0,300.0,-0.003452876,301.0,-0.047965381,,,,,,,,
172,quinone__menFubiC_ale1,-1.3240492265000001,0.6752257483640767,2.0,302.0,-0.846592521,303.0,-1.801505932,,,,,,,,
173,quinone__menFubiC_ale2,-0.7775117855,0.11037072274860649,2.0,304.0,-0.855555672,305.0,-0.6994678990000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.42869739850000005,0.10285314104605228,2.0,306.0,-0.501425552,307.0,-0.35596924500000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.21265566400000002,0.10802232142622982,2.0,308.0,-0.28903898,309.0,-0.13627234800000002,,,,,,,,
176,oxyR__wt_glc,-0.0777096335,0.1402075063311331,2.0,310.0,-0.176851312,311.0,0.021432045,,,,,,,,
177,oxyR__wt_h2o2,0.070859411,0.3645855970542411,2.0,312.0,-0.18694153700000002,313.0,0.328660359,,,,,,,,
178,oxyR__glu_ale4,-0.1642380255,0.027048609925513015,2.0,314.0,-0.18336428100000002,315.0,-0.14511177,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2148420265,0.099427323242502,2.0,316.0,-0.144536292,317.0,-0.285147761,,,,,,,,
180,oxyR__oxyR_ale17,-0.3612941395,0.012255633421388079,2.0,318.0,-0.369960181,319.0,-0.352628098,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.271733994,0.13284431220186282,2.0,320.0,-0.17779888,321.0,-0.365669108,,,,,,,,
182,oxyR__oxyR_ale18,-0.31784309850000003,0.031049794860060504,2.0,322.0,-0.339798619,323.0,-0.29588757800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37212784750000005,0.14737077662462458,2.0,324.0,-0.476334723,325.0,-0.26792097200000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.4114033815,0.15749813954990077,2.0,326.0,-0.522771384,327.0,-0.300035379,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5501102765,0.05291602130757767,2.0,328.0,-0.512692999,329.0,-0.587527554,,,,,,,,
186,oxyR__oxyR_ale20,-0.6993600870000001,0.011623579661063416,2.0,330.0,-0.691140975,331.0,-0.707579199,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5749729480000001,0.13731483501978223,2.0,332.0,-0.477876697,333.0,-0.6720691990000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.013045059500000003,0.04146201433792411,2.0,334.0,-0.042363131000000005,335.0,0.016273012,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20359850000000002,0.12445257964056164,2.0,336.0,-0.115597237,337.0,-0.291599763,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10934094200000002,0.5479583173418608,2.0,338.0,0.49680598400000003,339.0,-0.2781241,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.064502411,0.0901069126972363,2.0,340.0,-0.0007872020000000001,341.0,-0.12821762,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11226079750000001,0.1700404022405767,2.0,342.0,-0.007975924,343.0,0.232497519,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10675947350000001,0.14206464026753293,2.0,344.0,0.006304603000000001,345.0,0.20721434400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16244838550000001,0.039262110389344074,2.0,346.0,0.134685881,347.0,0.19021089,,,,,,,,
195,svns_pgi__PaePgi24_90,0.020809015500000003,0.0790620978152537,2.0,348.0,-0.03509633,349.0,0.07671436100000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7324464125000001,0.0008246979317910763,2.0,350.0,-0.733029562,351.0,-0.731863263,,,,,,,,
197,abx_media__rpmi_ctrl,-1.29231783,0.1425518601742941,2.0,352.0,-1.393117217,353.0,-1.191518443,,,,,,,,
198,abx_media__camhb_ctrl,-1.6304779615,0.12915352098130548,2.0,354.0,-1.5391526309999999,355.0,-1.7218032920000002,,,,,,,,
199,abx_media__m9_mero,-1.184445862,0.29966717423418093,2.0,356.0,-1.396342553,357.0,-0.972549171,,,,,,,,
200,abx_media__rpmi_mero,-2.1687562235,0.7544932288794599,2.0,358.0,-2.702263502,359.0,-1.635248945,,,,,,,,
201,abx_media__camhb_mero,-1.2555968339999999,0.04617781764899457,2.0,360.0,-1.288249482,361.0,-1.222944186,,,,,,,,
202,abx_media__m9_trisulf,-0.904867637,0.20155292777824563,2.0,362.0,-0.7623481950000001,363.0,-1.047387079,,,,,,,,
203,abx_media__rpmi_trisulf,-0.785056489,0.05546065183280143,2.0,364.0,-0.7458398860000001,365.0,-0.8242730920000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.110621125,0.02943413859654275,2.0,366.0,-1.089808046,367.0,-1.131434204,,,,,,,,
205,abx_media__m9_cef,-0.699917138,0.2633500299452972,2.0,368.0,-0.513700546,369.0,-0.8861337300000001,,,,,,,,
206,abx_media__rpmi_cef,-1.150059922,0.003003686368890358,2.0,370.0,-1.147935995,371.0,-1.152183849,,,,,,,,
207,abx_media__camhb_cef,-1.3068383350000001,0.09256958601098667,2.0,372.0,-1.241381753,373.0,-1.372294917,,,,,,,,
208,abx_media__m9_cipro,-0.801725094,0.002095874398931874,2.0,374.0,-0.803207101,375.0,-0.800243087,,,,,,,,
209,abx_media__rpmi_cipro,-1.3746665944999998,0.04290205992522748,2.0,376.0,-1.344330257,377.0,-1.405002932,,,,,,,,
210,abx_media__camhb_cipro,-1.5518614165,0.03130191236867913,2.0,378.0,-1.529727622,379.0,-1.5739952110000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6263463995,0.19130006966276492,2.0,380.0,-0.49107682300000005,381.0,-0.7616159760000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5254131575000001,0.05678588519915034,2.0,382.0,-0.5655668420000001,383.0,-0.48525947300000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.783375287,0.026614465453747516,2.0,384.0,0.802194556,385.0,0.7645560180000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18120822250000002,0.006131127031090159,2.0,386.0,-0.17687286100000002,387.0,-0.185543584,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2501755095,0.048518105628164054,2.0,388.0,-0.284482991,389.0,-0.21586802800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5958899905,0.24589901005931403,2.0,390.0,0.42201313300000004,391.0,0.7697668480000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.050286264500000004,0.06600937191081205,2.0,392.0,0.00361059,393.0,0.09696193900000001,,,,,,,,
