,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.004217845280729915,2.0,46.0,-0.0029824669999998,47.0,0.0029824669999998,,,,
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.2195352157161591,3.0,48.0,0.0191709133333333,60.0,0.2093210713333331,72.0,-0.2284919846666673,,
22,Bioreactor2__S_15min,-0.34452679000000064,0.12274596091727843,3.0,49.0,-0.2126699186666671,61.0,-0.4554762766666673,73.0,-0.3654341746666674,,
23,Bioreactor2__P1_15min,-0.5890553293333337,0.4540660457838439,3.0,50.0,-0.2668782936666671,62.0,-0.391915648666667,74.0,-1.108372045666667,,
24,Bioreactor2__P3_15min,-0.3557896563333334,0.02675149187356765,3.0,51.0,-0.3299635896666668,63.0,-0.3540260746666668,75.0,-0.3833793046666667,,
25,Bioreactor2__P5_15min,-0.7064254093333338,0.08585088009944074,3.0,52.0,-0.6737773186666671,64.0,-0.803810852666667,76.0,-0.6416880566666672,,
26,Bioreactor2__S_1h,-0.3808263323333338,0.1841030709053397,3.0,53.0,-0.1683271526666674,65.0,-0.4818783556666668,77.0,-0.4922734886666671,,
27,Bioreactor2__S_3h,0.07300841333333323,0.19993727960455046,3.0,54.0,0.2912476633333334,66.0,-0.101331132666667,78.0,0.0291087093333333,,
28,Bioreactor2__S_9h,0.14533014833333294,0.08855919246484355,3.0,55.0,0.2302802563333328,67.0,0.0535566163333331,79.0,0.1521535723333329,,
29,Bioreactor2__S_25h,-0.1963832573333336,0.2443713081618867,3.0,56.0,-0.0348683016666671,68.0,-0.0767610316666669,80.0,-0.4775204386666667,,
30,Bioreactor2__P1_25h,-0.13894064533333356,0.19566345794721635,3.0,57.0,-0.1444741886666669,69.0,-0.3317786376666669,81.0,0.0594308903333331,,
31,Bioreactor2__P3_25h,-0.0895988696666669,0.29826582158002174,3.0,58.0,0.250826522333333,70.0,-0.2145853046666666,82.0,-0.3050378266666671,,
32,Bioreactor2__P5_25h,-0.29647762966666696,0.4237015169991471,3.0,59.0,0.0516568013333333,71.0,-0.1728456866666672,83.0,-0.7682440036666671,,
33,Carbon__Citrate,0.7131851573333335,0.23686220039803263,3.0,84.0,0.9853046550000002,85.0,0.6009358310000001,86.0,0.5533149860000002,,
34,Carbon__Ferulate,0.9370643200000002,0.2269749652848976,3.0,87.0,1.038481784,88.0,1.095648465,89.0,0.6770627110000005,,
35,Carbon__Glucose,1.942890293094024e-16,0.6340338261891489,2.0,90.0,0.4483296180000002,91.0,-0.4483296179999998,,,,
36,Carbon__Serine,1.600817643,0.20974195287130973,3.0,92.0,1.744223443,93.0,1.6981347690000002,94.0,1.360094717,,
37,Carbon2__Glucose,3.23815048849004e-17,0.07898483202679911,3.0,95.0,-0.0775732439999998,96.0,-0.0027512830000002,97.0,0.0803245270000001,,
38,Carbon2__Coumarate,0.5122552983333333,0.11090528260535648,3.0,98.0,0.384196433,99.0,0.5771075109999999,100.0,0.5754619509999999,,
39,Crc__Control,-4.510281037539698e-16,0.15607719220965094,2.0,101.0,0.1103632409999999,102.0,-0.1103632410000008,,,,
40,Crc__Del_crc,-0.3161816240000004,0.1284020170866483,2.0,103.0,-0.2253876870000004,104.0,-0.4069755610000003,,,,
41,Crc__Del_crcZ_crcY,-0.27491877100000073,0.11896198882274309,2.0,105.0,-0.3590376000000006,106.0,-0.1907999420000008,,,,
42,FinR__Control,0.0,0.4250858571808933,3.0,107.0,0.4526994496666665,108.0,-0.0620469793333331,109.0,-0.3906524703333334,,
43,FinR__Del_finR,0.33988162133333333,0.16306065974936337,3.0,110.0,0.3649451066666667,111.0,0.4889594236666665,112.0,0.1657403336666667,,
44,FleQ__Del_fleQ,0.3403206539999995,0.08186760731605716,3.0,113.0,0.3369638953333327,114.0,0.2601830553333331,115.0,0.4238150113333327,,
45,FleQ__OE_wspR,0.2814772889999995,0.569320853508953,3.0,116.0,-0.2762065686666672,117.0,0.861762032333333,119.0,0.2588764033333328,,
46,FleQ__Control,-4.04768811061255e-16,0.4250852822196653,3.0,118.0,-0.390651545666667,120.0,0.4526990903333328,121.0,-0.062047544666667,,
47,Fuel__Butanol,-1.1815984225000005,0.05799055473798677,2.0,122.0,-1.1405929080000003,123.0,-1.2226039370000006,,,,
48,Fuel__Control,0.0,0.3138065097150584,2.0,124.0,-0.221894711,125.0,0.221894711,,,,
49,Fuel__Isopentanol,-1.0766410265000004,0.07077804064616401,2.0,126.0,-1.126688659,127.0,-1.0265933940000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4682532680000002,0.1543682862393636,2.0,128.0,-0.3590984060000002,130.0,-0.5774081300000002,,,,
51,Glycolaldehyde__Control,0.0,0.07645121986991399,2.0,129.0,-0.0540591759999999,131.0,0.0540591759999999,,,,
52,HNS_protein__Control_ex,0.0,0.27314246962234356,2.0,132.0,0.1931408924999997,147.0,-0.1931408924999997,,,,
53,HNS_protein__Del_turB_ex,-0.2657385884999999,0.5856947508055934,2.0,133.0,0.1484101415000003,134.0,-0.6798873185000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8614357995000002,0.3105213099944422,2.0,135.0,1.0810075235000003,140.0,0.6418640755,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0437463190000003,0.13294710502175058,2.0,136.0,2.1377541185,138.0,1.9497385195000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7074746200000002,0.1606774344736852,2.0,137.0,1.5938585165,139.0,1.8210907235,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6184001280000002,0.21715156689961249,2.0,141.0,1.4648507825,143.0,1.7719494735000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8248349689999999,0.23703112310527044,2.0,142.0,1.6572286545,146.0,1.9924412835,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7599651255,0.34222609857302266,2.0,144.0,1.5179747304999998,145.0,2.0019555205,,,,
60,HNS_protein__WT_Del_turA_ex,0.09240983349999969,0.44384367870628866,2.0,148.0,0.4062547084999997,149.0,-0.2214350415000003,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.13097446851971076,4.0,150.0,-0.0608403517500004,151.0,-0.0439004237500002,152.0,0.1944070442500001,153.0,-0.0896662687500002
62,Mobile_gene__2737_reg,-0.15023277575000013,0.05777680728225418,4.0,154.0,-0.11138013375,155.0,-0.17572126575,156.0,-0.0946011807500006,157.0,-0.2192285227499999
63,Mobile_gene__3227_exp,-0.11537878050000036,0.20094456014558776,4.0,158.0,0.1800723782499993,159.0,-0.1626992737500003,160.0,-0.2191818467500006,161.0,-0.2597063797499999
64,Mobile_gene__3227_reg,-0.32044682875000013,0.21990521786765527,4.0,162.0,-0.4415227287499998,163.0,-0.1918541237500006,164.0,-0.0856143617500002,165.0,-0.56279610075
65,Mobile_gene__mfsR_exp,-2.8219026947500003,1.244367958858347,2.0,166.0,-1.9420016727500005,167.0,-3.70180371675,,,,
66,Mobile_gene2__Condition1,-0.006618770999999898,0.21783789534803297,2.0,168.0,-0.1606534239999995,169.0,0.1474158819999997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.27216867400478933,4.0,170.0,0.1141753379999999,171.0,0.1012950919999999,172.0,-0.4041444800000002,173.0,0.1886740500000003
68,Muconate__CJ522_fructose,0.6711544929999996,0.15434518177979137,3.0,174.0,0.8491272793333331,175.0,0.590335145333333,176.0,0.5740010543333329,,
69,Muconate__CJ522_fructose_glucose,0.4418240146666668,0.3404759747575031,3.0,177.0,0.1770661363333334,178.0,0.3225060353333333,179.0,0.8258998723333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4717578186666665,0.4106383082315795,3.0,180.0,0.505618236333333,181.0,0.8644175563333332,182.0,0.0452376633333333,,
71,Muconate__CJ522_glucose_gluconate,0.1572588799999999,0.24979484337885166,3.0,183.0,0.2268602593333333,184.0,0.3648714733333333,185.0,-0.1199550926666668,,
72,Muconate__CJ522_gluconate,0.2720358463333332,0.1924618765681853,3.0,186.0,0.1291685743333332,187.0,0.1960473643333333,188.0,0.4908916003333332,,
73,Muconate__CJ522_glucose,0.6608086760000002,0.18705485285628315,3.0,189.0,0.8002000933333338,190.0,0.7340011843333332,191.0,0.4482247503333334,,
74,Muconate__GB032_fructose,0.7643247553333334,0.19688993780669042,3.0,192.0,0.6684436763333337,193.0,0.6337414543333337,194.0,0.9907891353333328,,
75,Muconate__GB032_fructose_glucose,0.22335681233333335,0.17749426519562478,3.0,195.0,0.0724130823333335,196.0,0.1787611673333331,197.0,0.4188961873333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6492843786666667,0.272900149295185,3.0,198.0,0.7157609103333331,199.0,0.8828047013333333,200.0,0.3492875243333335,,
77,Muconate__GB032_glucose_gluconate,0.2455240156666667,0.11997555831615113,3.0,201.0,0.2182257443333335,202.0,0.1415498633333332,203.0,0.3767964393333334,,
78,Muconate__GB032_gluconate,0.5299206339999999,0.5303173316529429,3.0,204.0,-0.0267494726666668,205.0,0.587291286333333,206.0,1.0292200883333336,,
79,Muconate__GB032_glucose,0.8237772126666667,0.07683339103740065,3.0,207.0,0.7993344763333332,208.0,0.9098584783333332,209.0,0.7621386833333337,,
80,Muconate__GB045_fructose,0.764493454,0.2591051760163832,3.0,210.0,1.0595286923333336,211.0,0.6600008083333333,212.0,0.5739508613333331,,
81,Muconate__GB045_fructose_glucose,0.4496393438333335,0.14711130944812267,2.0,213.0,0.3456159393333333,214.0,0.5536627483333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3903642676666667,0.44211189134001316,3.0,215.0,0.9003902543333333,216.0,0.1161667973333333,217.0,0.1545357513333334,,
83,Muconate__GB045_glucose_gluconate,0.007078275999999967,0.217736551340639,3.0,218.0,-0.0149772906666667,219.0,-0.1987910816666667,220.0,0.2350032003333333,,
84,Muconate__GB045_gluconate,0.06589514133333343,0.29739949909637725,3.0,221.0,-0.2462575036666665,222.0,0.0980077323333334,223.0,0.3459351953333334,,
85,Muconate__GB045_glucose,0.08279150133333334,0.2946877352759475,3.0,224.0,0.2271607173333332,225.0,-0.2562432676666666,226.0,0.2774570543333334,,
86,Muconate__GB062_fructose,1.091020368,0.1264039082232968,3.0,227.0,1.1864196823333333,228.0,0.9476537043333332,229.0,1.138987717333333,,
87,Muconate__GB062_fructose_glucose,0.16153124866666677,0.44224312798493426,3.0,230.0,0.6644285643333334,231.0,-0.1667269246666665,232.0,-0.0131078936666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7986475386666666,0.1340863570633621,3.0,233.0,0.6534736433333337,234.0,0.8246237983333331,235.0,0.9178451743333328,,
89,Muconate__GB062_glucose_gluconate,0.5753096270000001,0.22725257042857142,3.0,236.0,0.3664830193333332,237.0,0.5421100073333336,238.0,0.8173358543333333,,
90,Muconate__GB062_gluconate,0.7999598503333331,0.5458161414000791,3.0,239.0,0.2433966503333331,240.0,0.822129534333333,241.0,1.3343533663333331,,
91,Muconate__GB062_glucose,0.3091733233333333,0.19101817598005905,3.0,242.0,0.1172180743333335,243.0,0.4992404283333331,244.0,0.3110614673333334,,
92,Muconate__KT2440_fructose,-0.003537588333333267,0.18771155307195928,3.0,245.0,-0.0460210626666666,246.0,-0.1663664706666665,247.0,0.2017747683333333,,
93,Muconate__KT2440_fructose_glucose,0.6263436193333334,0.2726833852101486,3.0,248.0,0.8559219143333334,249.0,0.6981732903333335,250.0,0.3249356533333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8278097770000001,0.2503618055915113,3.0,251.0,0.9440210043333336,252.0,0.5404613953333333,253.0,0.9989469313333336,,
95,Muconate__KT2440_glucose_gluconate,0.9779678036666669,0.30333469313261596,3.0,254.0,0.6621986323333338,255.0,1.0045919273333337,256.0,1.2671128513333332,,
96,Muconate__KT2440_gluconate,-0.009558634000000038,0.521560462283658,3.0,257.0,0.5771480663333333,258.0,-0.4206266886666667,259.0,-0.1851972796666667,,
97,Muconate__KT2440_glucose,0.0,0.22776062872279348,3.0,260.0,-0.0910314966666665,261.0,-0.1681659166666667,262.0,0.2591974133333332,,
98,Multistress__Control,-1.8503717077085943e-16,0.584986938580039,3.0,263.0,-0.6654893493333334,264.0,0.4330076426666664,265.0,0.2324817066666664,,
99,Multistress__NaCl_7min,0.08114904599999988,0.12260693115225232,3.0,266.0,-0.0028560703333333,268.0,0.2218421046666665,270.0,0.0244611036666664,,
100,Multistress__NaCl_60min,-0.6651026323333333,0.3571869625283815,3.0,267.0,-0.4224969263333333,269.0,-0.4975467313333332,271.0,-1.0752642393333334,,
101,Multistress__Imipenem_7min,0.23782444466666672,0.6785596500600584,3.0,272.0,0.8423316546666668,274.0,-0.4961367853333334,276.0,0.3672784646666667,,
102,Multistress__Imipenem_60min,0.31570373533333324,0.63599849422377,3.0,273.0,-0.4126404033333335,275.0,0.7613018226666668,277.0,0.5984497866666665,,
103,Multistress__H2O2_7min,0.34887019766666655,0.5911912880670263,3.0,278.0,0.6525639586666667,280.0,-0.3324431253333335,282.0,0.7264897596666664,,
104,Multistress__H2O2_60min,1.5815299206666669,0.16283214561818493,3.0,279.0,1.6372358386666663,281.0,1.398155433666667,283.0,1.709198489666667,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.31577074014088385,3.0,284.0,-0.3243161670000001,285.0,0.0178479030000002,286.0,0.3064682640000002,,
106,Myristic_acid__Myristic_acid,0.18036598200000006,0.08102720033309026,3.0,287.0,0.2596908080000002,288.0,0.1836696739999999,289.0,0.0977374640000001,,
107,Phase__WT_Tr,0.20870044725000042,0.9015309014258862,4.0,290.0,-0.4763526424999997,291.0,-0.6510483384999999,294.0,0.8458206195000004,295.0,1.116382150500001
108,Phase__WT_Ex,2.0122792321330962e-16,0.10619422907244008,2.0,292.0,-0.0750906594999998,293.0,0.0750906595000002,,,,
109,Phase__WT_St,1.9751822270000003,0.18206985270875986,2.0,296.0,2.1039250545000003,297.0,1.8464393995000004,,,,
110,RelA__Control,0.0,0.16449790584880872,3.0,298.0,0.1401631723333332,299.0,0.0409376683333335,300.0,-0.1811008406666667,,
111,RelA__Del_relA,0.7084258316666667,0.09573035062868814,3.0,301.0,0.599729270333333,302.0,0.7453645403333335,303.0,0.7801836843333336,,
112,RelA__Del_relA_lignin,0.1122919916666668,0.41630592276920997,3.0,304.0,0.3682081433333333,305.0,0.3367410863333338,306.0,-0.3680732546666667,,
113,Zn__Zn_ion,-0.0014438556666667667,0.0917913523043104,3.0,307.0,-0.020917357,308.0,-0.0819359220000004,309.0,0.0985217120000001,,
114,Zn__Control,-3.336451485462059e-16,0.05085973326296699,3.0,310.0,-0.0560099230000004,311.0,0.0432980599999996,312.0,0.0127118629999998,,
115,ZnO__Control,-4.163336342344337e-16,0.491709194071882,2.0,313.0,0.3476909054999995,314.0,-0.3476909055000003,,,,
116,ZnO__Nano,0.3927541078333334,0.25834364626076894,3.0,315.0,0.5274684855,316.0,0.5558973895000001,317.0,0.0948964485000001,,
117,ZnO__Zn_ion,0.2864121448333332,0.5097945777574225,3.0,318.0,0.4762413974999999,319.0,0.6740575174999996,320.0,-0.2910624804999999,,
