,PA2379
ERX3558801,-4.03772076
ERX3558802,-0.029308418000000003
ERX3558803,0.011222482
ERX3558804,-0.128410507
ERX3558805,0.146496443
ERX3593017,-2.6637062719999998
ERX3593018,-2.654466289
ERX3593020,0.01952325
ERX3593021,0.06005988
ERX3593022,-0.07958313
SRX7058492,-0.323754773
SRX7058494,0.579379905
SRX7058495,0.5869041180000001
SRX7058509,0.323754773
SRX2662717,0.08131822500000001
SRX2662718,-0.387362411
SRX2662721,0.135426172
SRX2662722,-0.135426171
SRX8143226,-0.18942862600000002
SRX8143227,0.18942862600000002
SRX8143228,-0.0848063
SRX8143229,0.19954954900000002
ERX2456848,0.122858117
ERX2456849,0.057585396000000004
ERX2456850,0.077335466
ERX2456851,-0.786486157
ERX2456852,-0.380522056
ERX2456853,-0.42825827
ERX2456854,0.41175175700000005
ERX2456855,0.51908927
ERX2456856,0.197900189
ERX2456857,-0.570317253
ERX2456858,-0.03354865
ERX2456859,-0.524875313
SRX540108,0.035289936
SRX540109,-0.035289936
SRX540110,0.9185395970000001
SRX540111,0.937831991
SRX540112,1.695755093
SRX540113,1.328189207
SRX540114,0.44090872400000003
SRX540115,0.946143539
SRX1737662,-0.297189896
SRX1737664,-0.634623249
SRX1737665,-0.8872889920000001
SRX1737667,-0.07863571700000001
SRX1737668,0.012093804000000001
SRX1737670,0.06654191300000001
SRX1516139,-0.11221824500000001
SRX1516140,0.11221824500000001
SRX1516141,-0.23477550400000002
SRX1516142,-0.295213007
SRX591667,0.24937118100000003
SRX591668,-0.27417698500000004
SRX591669,-0.15120866100000002
SRX591670,-0.6666142070000001
SRX591671,0.328969357
SRX591675,-0.24937118100000003
SRX591676,-0.175702625
SRX591677,-0.252303801
SRX591678,-0.6991483
SRX591679,0.043335104
SRX2520351,-0.458842835
SRX2520352,-0.255510038
SRX2520353,-0.09176068100000001
SRX2520354,-0.422429474
SRX2520355,0.15093093900000001
SRX2520356,0.324093022
SRX2520357,0.239328914
SRX2520358,-0.9928992360000001
SRX2520359,-0.785238061
SRX2520360,-0.772408665
SRX2652927,-2.5849564860000003
SRX2652931,-2.583752156
SRX2652933,0.133354404
SRX2652935,-0.06506331400000001
SRX2652937,-0.068291089
SRX2940624,0.105886902
SRX2940626,-0.127086915
SRX2940627,-0.05171663
SRX2940628,0.18419127
SRX2940629,-0.132474641
SRX3763712,-0.039388952000000005
SRX3763714,0.039388951000000005
SRX3763715,-1.550725855
SRX3763716,-1.084242176
SRX3763717,-2.320875607
ERX2259197,0.38652689700000004
ERX2259198,0.570205159
ERX2259199,-0.049462451000000004
ERX2259200,0.049462451000000004
SRX6976948,-0.127231474
SRX6976949,0.11790644500000001
SRX6976950,0.00932503
SRX6976951,-0.048105917000000005
SRX6976952,0.097520464
SRX6976953,0.0024844290000000002
SRX4342817,0.21655204800000002
SRX4342818,0.22073402
SRX4342819,1.174193001
SRX4342820,-0.5131456640000001
SRX4342821,0.075859596
SRX4342822,0.659682569
ERX2300159,0.015720738
ERX2300160,-0.015720737000000002
ERX2300161,-0.13097624600000002
ERX2300162,0.245305883
ERX2300163,0.278753591
ERX2300164,0.20803479100000002
ERX2300165,-0.43119112800000003
ERX2300166,-0.24396251100000002
ERX2300167,-0.22534340400000002
ERX2300168,0.272131501
ERX2300169,-0.382868961
ERX2300170,-0.048610544000000006
ERX2068556,-0.150113197
ERX2068557,0.31552457100000003
ERX2068558,-0.226740837
ERX2068559,0.00819893
ERX2068560,0.24366437400000002
ERX2068561,-0.251863304
SRX6747256,0.245937332
SRX6747257,0.16642703
SRX6747258,0.075476632
SRX6747259,-0.263125
SRX6747260,-0.224715992
SRX6747265,0.040405646
SRX6747266,0.161322137
SRX6747268,0.5079149
SRX6747269,0.423853978
SRX6747953,0.048922762
SRX6747954,-0.037468391000000004
SRX6747955,-0.01145437
SRX6747957,-0.675642001
SRX6747958,-0.60033214
SRX7747527,1.120515937
SRX7747528,1.337869983
SRX7747537,1.205711783
SRX7747538,-0.12988375600000002
SRX7747540,0.12988375600000002
ERX2813653,0.064937452
ERX2813654,-0.064937452
ERX2813656,-1.029099894
ERX2813657,-0.691677941
ERX2813658,-0.7447672280000001
Paeru_0017,0.49232960600000003
Paeru_0018,0.240483254
Paeru_0019,0.126182822
Paeru_0020,0.243399358
Paeru_0033,-0.809253784
Paeru_0034,-0.513909264
Paeru_0035,-0.044937718
Paeru_0036,-0.41079761800000003
Paeru_0037,-0.008465966
Paeru_0038,0.018045068
Paeru_0039,0.27367898900000004
Paeru_0040,0.061431336
Paeru_0041,0.29738662
Paeru_0042,0.785994383
Paeru_0043,0.7237746140000001
Paeru_0044,-0.047403977
Paeru_0045,0.02467966
Paeru_0046,0.239607166
Paeru_0047,-0.101014382
Paeru_0048,0.036267127
Paeru_0049,0.30990996400000004
Paeru_0050,0.7286438310000001
Paeru_0051,0.75838454
Paeru_0052,-0.7464503950000001
Paeru_0053,-0.549293013
Paeru_0056,0.374101854
Paeru_0057,0.46300729
Paeru_0058,-0.21767227600000003
Paeru_0059,-0.396260007
Paeru_0060,0.121144941
Paeru_0061,0.403459497
Paeru_0062,0.33115251900000003
Paeru_0063,0.35964769999999996
Paeru_0064,0.453704996
Paeru_0065,0.005089584
Paeru_0066,0.262927044
Paeru_0068,0.44067560100000003
Paeru_0069,0.36566200600000004
Paeru_0070,0.24022732700000002
Paeru_0071,0.030043421
Paeru_0072,-0.013140493000000001
Paeru_0073,-0.218513602
Paeru_0074,0.182151799
Paeru_0075,0.126661829
Paeru_0077,-0.54451218
Paeru_0106,0.521439506
Paeru_0107,0.6349243520000001
Paeru_0111,-0.045036437000000006
Paeru_0112,-0.086601064
Paeru_0131,-0.16455170900000002
Paeru_0132,-0.281481504
Paeru_0133,0.138587559
Paeru_0134,0.01586554
Paeru_0135,-0.098798299
Paeru_0136,0.08118589300000001
Paeru_0137,-0.076367355
Paeru_0138,0.23066224400000002
Paeru_0161,0.085320165
Paeru_0162,0.258216491
Paeru_0166,-0.180736494
Paeru_0167,0.08932406500000001
Paeru_0220,-0.591057954
Paeru_0221,-0.7182919170000001
Paeru_0258,-1.204897624
Paeru_0259,-0.5001506560000001
Paeru_0260,-0.29567697600000004
Paeru_0261,-6.480480381
Paeru_0262,-0.349306673
Paeru_0263,0.905205401
Paeru_0264,-0.871347638
Paeru_0265,-0.326788136
Paeru_0266,0.37787448500000004
Paeru_0267,0.042477361000000005
Paeru_0268,0.34667363100000004
Paeru_0269,0.478972192
Paeru_0270,0.09895023600000001
Paeru_0271,0.18837572600000002
Paeru_0282,1.342838558
Paeru_0283,0.184598603
Paeru_0284,0.898559003
Paeru_0285,0.6736906140000001
Paeru_0286,-0.21998355600000002
Paeru_0287,0.157084192
SRX6923929,1.029251402
SRX6923930,1.08274484
SRX6923932,0.5378035990000001
SRX6923933,0.619560891
SRX6923934,-0.632515677
SRX6923935,0.012954787
SRX7940213,0.04858458
SRX7940214,0.10070427800000001
SRX7940215,-0.149288858
SRX7940216,-1.025333435
SRX7940217,-1.036411714
SRX3169722,-0.26770744700000004
SRX3169723,-0.709682209
SRX3169725,0.066033382
SRX3169726,0.027597989000000003
SRX3169728,-0.093631371
SRX6853212,-0.079675617
SRX6853213,0.079675617
SRX6853214,0.269469862
SRX6853215,0.121140309
ERX541575,-0.264723904
ERX541576,-0.307261335
ERX541577,-0.110819288
ERX541578,-0.255684908
ERX541585,0.25372293700000004
ERX541586,-0.37187594
ERX541587,-0.09350383100000001
ERX541588,0.09350383100000001
ERX541593,-1.602016241
ERX541594,-1.793931758
ERX541595,-0.9402137970000001
ERX541596,-0.8896577640000001
SRX3324112,0.16976005900000002
SRX3324113,-0.16976006
SRX3324116,0.47861408800000005
SRX3324117,-0.22244897200000002
SRX7058493,-0.409726694
SRX7058498,0.104846992
SRX7058499,0.095397307
SRX7058500,-0.200104159
SRX7058501,-0.085933306
SRX7058502,0.29240766100000004
SRX7058503,0.22699189400000003
SRX7058504,0.111452514
SRX7058505,0.336383304
SRX7058506,0.263655319
SRX7058508,0.172619863
SRX7058510,0.124780782
SRX7058511,0.17349339600000002
SRX7058512,-0.138353727
SRX7058513,-0.13807769
SRX7058514,0.250497843
SRX7058515,0.156994349
SRX6874325,-0.247786054
SRX6874326,0.079767002
SRX6874327,0.15193177400000002
SRX6874328,0.027232832000000002
SRX6874329,-0.011145555000000001
SRX6874330,0.558237131
SRX6874331,0.988223621
SRX6874332,0.988749171
SRX6874333,0.5426170610000001
SRX6874334,0.9129051810000001
SRX2255950,-0.5948023520000001
SRX2255951,-0.7250107090000001
SRX2255954,-0.010964271000000001
SRX2255955,0.010964271000000001
