,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.16710863,0.08917797833552298,4.0,66.0,-4.224875119,67.0,-4.178270424,68.0,-4.227568217,69.0,-4.03772076,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11392306407915878,4.0,70.0,-0.029308418000000003,71.0,0.011222482,72.0,-0.128410507,73.0,0.146496443,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.6590862805,0.006533654637348149,2.0,74.0,-2.6637062719999998,75.0,-2.654466289,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07183947750636066,3.0,76.0,0.01952325,77.0,0.06005988,78.0,-0.07958313,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4578583908596227,2.0,79.0,-0.323754773,82.0,0.323754773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5831420115000001,0.005320422035392017,2.0,80.0,0.579379905,81.0,0.5869041180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.153022093,0.33140725592642395,2.0,83.0,0.08131822500000001,84.0,-0.387362411,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19152152843556475,2.0,85.0,0.135426172,86.0,-0.135426171,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26789253199090074,2.0,87.0,-0.18942862600000002,88.0,0.18942862600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05737162450000001,0.20106994909795795,2.0,89.0,-0.0848063,90.0,0.19954954900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08592632633333334,0.033473634216142266,3.0,91.0,0.122858117,92.0,0.057585396000000004,93.0,0.077335466,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5317554943333332,0.22189066994516196,3.0,94.0,-0.786486157,95.0,-0.380522056,96.0,-0.42825827,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.464766401455848,6.0,97.0,0.41175175700000005,98.0,0.51908927,99.0,0.197900189,100.0,-0.570317253,101.0,-0.03354865,102.0,-0.524875313,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04990750610647853,2.0,103.0,0.035289936,104.0,-0.035289936,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.928185794,0.013641782622722616,2.0,105.0,0.9185395970000001,106.0,0.937831991,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.51197215,0.2599083305234415,2.0,107.0,1.695755093,108.0,1.328189207,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6935261315000001,0.3572549637780308,2.0,109.0,0.44090872400000003,110.0,0.946143539,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.606367379,0.2960625464612115,3.0,111.0,-0.297189896,112.0,-0.634623249,113.0,-0.8872889920000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0733405149593118,3.0,114.0,-0.07863571700000001,115.0,0.012093804000000001,116.0,0.06654191300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15870056402470678,2.0,117.0,-0.11221824500000001,118.0,0.11221824500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2649942555,0.042735768209282314,2.0,119.0,-0.23477550400000002,120.0,-0.295213007,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3526641062351959,2.0,121.0,0.24937118100000003,126.0,-0.24937118100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22493980500000002,0.06963188772900533,2.0,122.0,-0.27417698500000004,127.0,-0.175702625,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23282841799999998,0.4011355006082053,6.0,123.0,-0.15120866100000002,124.0,-0.6666142070000001,125.0,0.328969357,128.0,-0.252303801,129.0,-0.6991483,130.0,0.043335104,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.3394543014466499,5.0,131.0,-0.458842835,132.0,-0.255510038,135.0,0.15093093900000001,136.0,0.324093022,137.0,0.239328914,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25709507750000005,0.2338181458570708,2.0,133.0,-0.09176068100000001,134.0,-0.422429474,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8501819873333334,0.1237631130453197,3.0,138.0,-0.9928992360000001,139.0,-0.785238061,140.0,-0.772408665,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.584354321,0.0008515899097865346,2.0,141.0,-2.5849564860000003,142.0,-2.583752156,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11549957734049016,3.0,143.0,0.133354404,144.0,-0.06506331400000001,145.0,-0.068291089,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.010600006499999995,0.16473736583961376,2.0,146.0,0.105886902,147.0,-0.127086915,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1645456840376688,3.0,148.0,-0.05171663,149.0,0.18419127,150.0,-0.132474641,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05570438941895607,2.0,151.0,-0.039388952000000005,152.0,0.039388951000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.6519478793333333,0.6244997872892443,3.0,153.0,-1.550725855,154.0,-1.084242176,155.0,-2.320875607,,,,,,,,,,
62,ersA_knockout__delersA,0.47836602800000005,0.12988014461675934,2.0,156.0,0.38652689700000004,157.0,0.570205159,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06995046903241467,2.0,158.0,-0.049462451000000004,159.0,0.049462451000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.12283471401287913,3.0,160.0,-0.127231474,161.0,0.11790644500000001,162.0,0.00932503,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017299658666666665,0.07393496455227629,3.0,163.0,-0.048105917000000005,164.0,0.097520464,165.0,0.0024844290000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3486600291906329,4.0,166.0,0.21655204800000002,167.0,0.22073402,169.0,-0.5131456640000001,170.0,0.075859596,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.916937785,0.36381381545841995,2.0,168.0,1.174193001,171.0,0.659682569,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.022232480183007306,2.0,172.0,0.015720738,173.0,-0.015720737000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05716481849999999,0.26607164505521125,2.0,174.0,-0.13097624600000002,175.0,0.245305883,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24339419100000004,0.05000574303737522,2.0,176.0,0.278753591,177.0,0.20803479100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3375768195,0.13239062471287893,2.0,178.0,-0.43119112800000003,179.0,-0.24396251100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.023394048499999986,0.35176787879563354,2.0,180.0,-0.22534340400000002,181.0,0.272131501,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2157397525,0.23635639332938074,2.0,182.0,-0.382868961,183.0,-0.048610544000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.020443154333333324,0.2934683682311145,3.0,184.0,-0.150113197,185.0,0.31552457100000003,186.0,-0.226740837,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24786556185940112,3.0,187.0,0.00819893,188.0,0.24366437400000002,189.0,-0.251863304,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.23109083292587926,5.0,190.0,0.245937332,191.0,0.16642703,192.0,0.075476632,193.0,-0.263125,194.0,-0.224715992,,,,,,
77,Mucin_glycans__MUC5B,0.1008638915,0.08550087074338214,2.0,195.0,0.040405646,196.0,0.161322137,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.465884439,0.05944004797899339,2.0,197.0,0.5079149,198.0,0.423853978,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.04431997043057692,3.0,199.0,0.048922762,200.0,-0.037468391000000004,201.0,-0.01145437,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6379870705,0.05325211340331633,2.0,202.0,-0.675642001,203.0,-0.60033214,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.221365901,0.1095193311060243,3.0,204.0,1.120515937,205.0,1.337869983,206.0,1.205711783,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1836833692671579,2.0,207.0,-0.12988375600000002,208.0,0.12988375600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09183542532435188,2.0,209.0,0.064937452,210.0,-0.064937452,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8218483543333334,0.1814373683098248,3.0,211.0,-1.029099894,212.0,-0.691677941,213.0,-0.7447672280000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.471065986875,0.24402155340275108,8.0,214.0,0.49232960600000003,215.0,0.240483254,216.0,0.126182822,217.0,0.243399358,227.0,0.785994383,228.0,0.7237746140000001,259.0,0.521439506,260.0,0.6349243520000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.661581524,0.2088401128782859,2.0,218.0,-0.809253784,219.0,-0.513909264,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22786766800000002,0.25870201625423217,2.0,220.0,-0.044937718,221.0,-0.41079761800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.004789551,0.018746131917667122,2.0,222.0,-0.008465966,223.0,0.018045068,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31488830071428575,0.12897015846675425,7.0,224.0,0.27367898900000004,225.0,0.061431336,226.0,0.29738662,239.0,0.374101854,240.0,0.46300729,244.0,0.403459497,245.0,0.33115251900000003,,
90,Paeru_PRECISE__LB_wt,-0.333018547,0.3761841725730312,4.0,229.0,-0.047403977,230.0,0.02467966,275.0,-0.591057954,276.0,-0.7182919170000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.24475553577817938,4.0,231.0,0.239607166,232.0,-0.101014382,279.0,-0.29567697600000004,296.0,0.157084192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17308854550000002,0.1934947056658251,2.0,233.0,0.036267127,234.0,0.30990996400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7435141855,0.021029857011195727,2.0,235.0,0.7286438310000001,236.0,0.75838454,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2610231725,0.38169907689202665,6.0,237.0,-0.7464503950000001,238.0,-0.549293013,241.0,-0.21767227600000003,242.0,-0.396260007,271.0,0.085320165,272.0,0.258216491,,,,
95,Paeru_PRECISE__R10LB_wt,-0.078276886,0.14621148859382913,7.0,243.0,0.121144941,261.0,-0.045036437000000006,262.0,-0.086601064,263.0,-0.16455170900000002,264.0,-0.281481504,273.0,-0.180736494,274.0,0.08932406500000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.27090586099999997,0.18279909299281993,4.0,246.0,0.35964769999999996,247.0,0.453704996,252.0,0.24022732700000002,253.0,0.030043421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.00909063325,0.19727040891090283,4.0,248.0,0.005089584,249.0,0.262927044,254.0,-0.013140493000000001,255.0,-0.218513602,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08727514233333337,0.5484279126325978,3.0,250.0,0.44067560100000003,251.0,0.36566200600000004,258.0,-0.54451218,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.154406814,0.039237334074838086,2.0,256.0,0.182151799,257.0,0.126661829,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.048522597,0.12705972546455155,6.0,265.0,0.138587559,266.0,0.01586554,267.0,-0.098798299,268.0,0.08118589300000001,269.0,-0.076367355,270.0,0.23066224400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8525241400000001,0.49833136009345874,2.0,277.0,-1.204897624,278.0,-0.5001506560000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3502319684999997,4.42683975855435,2.0,280.0,-6.480480381,295.0,-0.21998355600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.082354035,0.3775280411708753,2.0,281.0,-0.349306673,292.0,0.184598603,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1240219795,0.30945337298677694,2.0,282.0,0.905205401,291.0,1.342838558,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.599067887,0.3850617166237693,2.0,283.0,-0.871347638,284.0,-0.326788136,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21017592300000001,0.23716158077086535,2.0,285.0,0.37787448500000004,286.0,0.042477361000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41282291150000006,0.09354920962432209,2.0,287.0,0.34667363100000004,288.0,0.478972192,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14366298100000002,0.0632333703899298,2.0,289.0,0.09895023600000001,290.0,0.18837572600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7861248085000001,0.15900596273639442,2.0,293.0,0.898559003,294.0,0.6736906140000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8832666136666667,0.3003729479400585,3.0,297.0,1.029251402,298.0,1.08274484,299.0,0.5378035990000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333489260486e-10,0.6261388048243367,3.0,300.0,0.619560891,301.0,-0.632515677,302.0,0.012954787,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13188816501912112,3.0,303.0,0.04858458,304.0,0.10070427800000001,305.0,-0.149288858,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0308725745,0.007833526204776464,2.0,306.0,-1.025333435,307.0,-1.036411714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.488694828,0.3125233513235104,2.0,308.0,-0.26770744700000004,309.0,-0.709682209,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08333333717829164,3.0,310.0,0.066033382,311.0,0.027597989000000003,312.0,-0.093631371,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11267833815184433,2.0,313.0,-0.079675617,314.0,0.079675617,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1953050855,0.1048848327766694,2.0,315.0,0.269469862,316.0,0.121140309,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2859926195,0.030078505914354875,2.0,317.0,-0.264723904,318.0,-0.307261335,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.183252098,0.10243546226279353,2.0,319.0,-0.110819288,320.0,-0.255684908,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05907650149999999,0.4423652082293889,2.0,321.0,0.25372293700000004,322.0,-0.37187594,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13223438593404185,2.0,323.0,-0.09350383100000001,324.0,0.09350383100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6979739995,0.13570476348562213,2.0,325.0,-1.602016241,326.0,-1.793931758,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9149357805,0.03574851376419087,2.0,327.0,-0.9402137970000001,328.0,-0.8896577640000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.2400769784941636,2.0,329.0,0.16976005900000002,330.0,-0.16976006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.128082558,0.4957264437653915,2.0,331.0,0.47861408800000005,332.0,-0.22244897200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.27444964848780196,4.0,333.0,-0.409726694,340.0,0.111452514,344.0,0.124780782,345.0,0.17349339600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10012214950000001,0.0066819363435768,2.0,334.0,0.104846992,335.0,0.095397307,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1430187325,0.08073098437015248,2.0,336.0,-0.200104159,337.0,-0.085933306,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2584116082,0.0624704639004177,5.0,338.0,0.29240766100000004,339.0,0.22699189400000003,341.0,0.336383304,342.0,0.263655319,343.0,0.172619863,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1382157085,0.0001951876345583958,2.0,346.0,-0.138353727,347.0,-0.13807769,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.203746096,0.06611695467203565,2.0,348.0,0.250497843,349.0,0.156994349,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999964252819e-10,0.15141814426509811,5.0,350.0,-0.247786054,351.0,0.079767002,352.0,0.15193177400000002,353.0,0.027232832000000002,354.0,-0.011145555000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7981464330000001,0.22829807517500728,5.0,355.0,0.558237131,356.0,0.988223621,357.0,0.988749171,358.0,0.5426170610000001,359.0,0.9129051810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6599065305,0.09207121220185886,2.0,360.0,-0.5948023520000001,361.0,-0.7250107090000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01550582074973402,2.0,362.0,-0.010964271000000001,363.0,0.010964271000000001,,,,,,,,,,,,
