,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.49822787,0.15205739905304924,2.0,35.0,0.605748688,36.0,0.390707052,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.265041658,0.028637732714173615,2.0,37.0,0.285291593,38.0,0.24479172300000002,,,,,,,,
20,misc__wt_no_te,0.6215945935,0.28526076947179685,2.0,39.0,0.8233044180000001,40.0,0.41988476900000005,,,,,,,,
21,misc__bw_delcbl,0.5899479135000001,0.04358263181734325,2.0,41.0,0.5591303390000001,42.0,0.6207654880000001,,,,,,,,
22,misc__bw_delfabr,0.4192558905,0.056422816979709405,2.0,43.0,0.37935893400000004,44.0,0.45915284700000003,,,,,,,,
23,misc__bw_delfadr,0.651633234,0.07942038669996057,2.0,45.0,0.59547454,46.0,0.707791928,,,,,,,,
24,misc__nitr_031,0.5780923680000001,,1.0,47.0,0.5780923680000001,,,,,,,,,,
25,omics__wt_glu,-0.5347104225,0.2289253940237557,2.0,48.0,-0.696585121,49.0,-0.37283572400000003,,,,,,,,
26,omics__wt_gly,-0.3752124405,0.05460776438207153,2.0,50.0,-0.33659892,51.0,-0.413825961,,,,,,,,
27,omics__wt_thr,-0.387550645,0.07636362348186074,2.0,52.0,-0.333553409,53.0,-0.44154788100000003,,,,,,,,
28,omics__bw_ac,-0.19142210450000002,0.022254102094162426,2.0,54.0,-0.20715813100000002,55.0,-0.17568607800000002,,,,,,,,
29,omics__bw_fum,-0.559444817,0.2695227016211024,2.0,56.0,-0.750026147,57.0,-0.36886348700000005,,,,,,,,
30,omics__bw_glc,-0.44601123500000006,0.009115058957834562,2.0,58.0,-0.43956591500000003,59.0,-0.45245655500000004,,,,,,,,
31,omics__bw_pyr,-0.5440083705000001,0.054433291440668025,2.0,60.0,-0.58249852,61.0,-0.505518221,,,,,,,,
32,ompr__wt_nacl,0.20060904200000002,0.05482798925353819,2.0,62.0,0.161839799,63.0,0.23937828500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.23992393650000002,0.059182323820706914,2.0,64.0,-0.198075714,65.0,-0.281772159,,,,,,,,
34,minspan__wt_ade,-0.997714219,,1.0,66.0,-0.997714219,,,,,,,,,,
35,minspan__wt_glc,-0.44802097,0.19188527851131992,3.0,67.0,-0.229303415,68.0,-0.588070682,69.0,-0.526688813,,,,,,
36,minspan__wt_glc_anaero,-0.273007463,0.591811116982626,2.0,70.0,-0.691481117,71.0,0.14546619100000002,,,,,,,,
37,minspan__wt_trp,-0.561518588,,1.0,72.0,-0.561518588,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.084930398,,1.0,73.0,-0.084930398,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.31079937700000004,,1.0,74.0,-0.31079937700000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.167888598,,1.0,75.0,-0.167888598,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.712340826,,1.0,76.0,-0.712340826,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.306086026,,1.0,77.0,-0.306086026,,,,,,,,,,
43,cra_crp__wt_ac,-0.630793251,0.022415751654089173,2.0,78.0,-0.614942921,79.0,-0.6466435810000001,,,,,,,,
44,cra_crp__wt_fru,-0.31093418650000004,0.10200904788236002,2.0,80.0,-0.23880289700000001,81.0,-0.383065476,,,,,,,,
45,cra_crp__delcra_ac,0.7824234305,0.04474118243769695,2.0,82.0,0.750786637,83.0,0.814060224,,,,,,,,
46,cra_crp__delcra_fru,0.44281748500000007,0.025314909255943836,2.0,84.0,0.460717829,85.0,0.42491714100000005,,,,,,,,
47,cra_crp__delcra_glc,0.431680243,0.03719376295029704,2.0,86.0,0.45798020500000003,87.0,0.405380281,,,,,,,,
48,rpoB__wt_031,0.021619627000000002,,1.0,88.0,0.021619627000000002,,,,,,,,,,
49,rpoB__wt_044,0.17495792400000001,,1.0,89.0,0.17495792400000001,,,,,,,,,,
50,rpoB__wt_lb,0.40611515600000003,0.06298964341037686,2.0,90.0,0.361574752,91.0,0.45065556,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29328595500000004,,1.0,92.0,-0.29328595500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.67761256,,1.0,93.0,-0.67761256,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4446755115,0.16309703932760705,2.0,94.0,0.560002534,95.0,0.329348489,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.143540085,,1.0,96.0,-0.143540085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23113961700000002,0.3141340217771142,2.0,97.0,-0.45326591400000005,98.0,-0.00901332,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5438050624999999,0.019650967675183678,2.0,99.0,-0.557700395,100.0,-0.52990973,,,,,,,,
57,crp__wt_fru,-0.299806426,,1.0,101.0,-0.299806426,,,,,,,,,,
58,crp__wt_glyc,-0.390975749,0.08772460489759495,2.0,102.0,-0.328945086,103.0,-0.453006412,,,,,,,,
59,crp__delar1_glyc,0.5110623735000001,0.009691193299689347,2.0,104.0,0.5042096650000001,105.0,0.517915082,,,,,,,,
60,crp__delar1ar2_glyc,0.12951287233333333,0.0850790012767618,3.0,106.0,0.21526018900000002,107.0,0.045118319000000004,108.0,0.128160109,,,,,,
61,crp__delar2_glyc,0.7649074746666668,0.050817646651378785,3.0,109.0,0.719562196,110.0,0.8198336020000001,111.0,0.755326626,,,,,,
62,crp__delcrp_fru,0.385223503,0.1055014865749011,3.0,112.0,0.328886275,113.0,0.50693436,114.0,0.31984987400000003,,,,,,
63,crp__delcrp_glc,0.24479887800000003,0.041305975480184505,3.0,115.0,0.29248594,116.0,0.220154286,117.0,0.22175640800000002,,,,,,
64,crp__delcrp_glyc,0.30311134266666667,0.07165316874755684,3.0,118.0,0.238923929,119.0,0.38041742100000003,120.0,0.289992678,,,,,,
65,glu__glu_ale3,-0.32588972,,1.0,121.0,-0.32588972,,,,,,,,,,
66,glu__glu_ale4,-0.44163725400000003,,1.0,122.0,-0.44163725400000003,,,,,,,,,,
67,glu__glu_ale5,-0.739923791,,1.0,123.0,-0.739923791,,,,,,,,,,
68,glu__glu_ale6,-1.254098898,,1.0,124.0,-1.254098898,,,,,,,,,,
69,glu__glu_ale8,0.061686149,,1.0,125.0,0.061686149,,,,,,,,,,
70,glu__glu_ale9,-0.385062308,,1.0,126.0,-0.385062308,,,,,,,,,,
71,glu__glu_ale10,-0.559681657,,1.0,127.0,-0.559681657,,,,,,,,,,
72,42c__wt_42c,0.491855356,,1.0,128.0,0.491855356,,,,,,,,,,
73,42c__42c_ale1,0.39691592200000003,,1.0,129.0,0.39691592200000003,,,,,,,,,,
74,42c__42c_ale2,-0.069415375,,1.0,130.0,-0.069415375,,,,,,,,,,
75,42c__42c_ale3,0.33559247200000003,,1.0,131.0,0.33559247200000003,,,,,,,,,,
76,42c__42c_ale4,0.36699848,,1.0,132.0,0.36699848,,,,,,,,,,
77,42c__42c_ale5,-0.11694272300000001,,1.0,133.0,-0.11694272300000001,,,,,,,,,,
78,42c__42c_ale6,-0.41368650900000004,,1.0,134.0,-0.41368650900000004,,,,,,,,,,
79,42c__42c_ale8,-0.034335528000000004,,1.0,135.0,-0.034335528000000004,,,,,,,,,,
80,42c__42c_ale9,-0.235661103,,1.0,136.0,-0.235661103,,,,,,,,,,
81,42c__42c_ale10,0.09623271300000001,,1.0,137.0,0.09623271300000001,,,,,,,,,,
82,ssw__wt_ac,-0.5934016010000001,,1.0,138.0,-0.5934016010000001,,,,,,,,,,
83,ssw__wt_glc,-0.7569480930000001,,1.0,139.0,-0.7569480930000001,,,,,,,,,,
84,ssw__wt_glyc,-0.655638477,,1.0,140.0,-0.655638477,,,,,,,,,,
85,ssw__wt_xyl,-1.751897813,,1.0,141.0,-1.751897813,,,,,,,,,,
86,ssw__glc_ale1,-0.12088731800000001,,1.0,142.0,-0.12088731800000001,,,,,,,,,,
87,ssw__glc_ale2,-0.131387797,,1.0,143.0,-0.131387797,,,,,,,,,,
88,ssw__glc_ale3,-1.03111726,,1.0,144.0,-1.03111726,,,,,,,,,,
89,ssw__glyc_ale1,0.048601791000000005,,1.0,145.0,0.048601791000000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.855687865,,1.0,146.0,-0.855687865,,,,,,,,,,
91,ssw__xyl_ale1,2.111366823,,1.0,147.0,2.111366823,,,,,,,,,,
92,ssw__xyl_ale2,-0.100253955,,1.0,148.0,-0.100253955,,,,,,,,,,
93,ssw__xyl_ale3,2.6824392,,1.0,149.0,2.6824392,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.699752518,,1.0,150.0,-0.699752518,,,,,,,,,,
95,ssw__glc_ac_glc1,2.486396699,,1.0,151.0,2.486396699,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.097314389,,1.0,152.0,-0.097314389,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.080396597,,1.0,153.0,2.080396597,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.565157455,,1.0,154.0,-0.565157455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.721341852,,1.0,155.0,-0.721341852,,,,,,,,,,
100,ica__wt_glc,-0.6291576421666667,0.2207960238597655,6.0,156.0,-0.75552916,157.0,-0.895302829,158.0,-0.414673974,159.0,-0.624058638,180.0,-0.761744348,181.0,-0.323636904
101,ica__arg_sbt,-0.4866217855,0.23951688345542638,2.0,160.0,-0.317257773,161.0,-0.655985798,,,,,,,,
102,ica__cytd_rib,-0.10998022,0.011512435202982986,2.0,162.0,-0.101839699,163.0,-0.118120741,,,,,,,,
103,ica__gth,-0.6509895400000001,0.029794846493547994,2.0,164.0,-0.672057678,165.0,-0.629921402,,,,,,,,
104,ica__leu_glcr,-1.012545611,0.04273359668435728,2.0,166.0,-1.042762827,167.0,-0.982328395,,,,,,,,
105,ica__met_glc,-0.9575793895,0.021226087628256396,2.0,168.0,-0.942570279,169.0,-0.9725885,,,,,,,,
106,ica__no3_anaero,-0.599589977,0.0839109460956317,2.0,170.0,-0.6589239760000001,171.0,-0.540255978,,,,,,,,
107,ica__phe_acgam,-0.703143696,0.033587215724543235,2.0,172.0,-0.726893444,173.0,-0.6793939480000001,,,,,,,,
108,ica__thm_gal,-0.1301044055,0.008372010646067091,2.0,174.0,-0.136024311,175.0,-0.12418449999999999,,,,,,,,
109,ica__tyr_glcn,-0.5803511175,0.05529344158514746,2.0,176.0,-0.6194494850000001,177.0,-0.5412527500000001,,,,,,,,
110,ica__ura_pyr,-0.27629986100000004,0.10045689546464699,2.0,178.0,-0.205266109,179.0,-0.34733361300000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1174670610000002,0.7833043420550602,2.0,182.0,-0.563587249,183.0,-1.671346873,,,,,,,,
112,ica__ade_glc,-0.84275862,0.8625972232602371,2.0,184.0,-1.452706966,185.0,-0.232810274,,,,,,,,
113,ytf__wt_glc,0.252343824,0.13056169090201958,2.0,186.0,0.160022767,187.0,0.34466488100000003,,,,,,,,
114,ytf__delyafC,0.1540656035,0.03571846031177689,2.0,188.0,0.128808838,189.0,0.179322369,,,,,,,,
115,ytf__delyeiE,0.15284771,0.06082176998477102,2.0,190.0,0.195855196,191.0,0.109840224,,,,,,,,
116,ytf__delyiaJ,0.40836549450000004,0.14583701110454275,2.0,192.0,0.5114878340000001,193.0,0.30524315500000004,,,,,,,,
117,ytf__delyieP,0.062809396,0.21313587284102153,2.0,194.0,-0.087900425,195.0,0.213519217,,,,,,,,
118,ytf__wt_ph5,-0.379705314,0.010544524813477832,2.0,196.0,-0.372249209,197.0,-0.387161419,,,,,,,,
119,ytf__wt_ph8,0.10974837700000001,0.023842776577123775,2.0,198.0,0.126607766,199.0,0.092888988,,,,,,,,
120,ytf__delybaO,0.15484018300000002,0.03293420119790393,2.0,200.0,0.17812818,201.0,0.13155218600000002,,,,,,,,
121,ytf__delybaQ,-0.27690197,0.12781598961381793,2.0,202.0,-0.367281523,203.0,-0.18652241700000002,,,,,,,,
122,ytf__delybiH,0.38012108,0.18164113881707392,2.0,204.0,0.25168139900000003,205.0,0.508560761,,,,,,,,
123,ytf__delydcI_ph5,-0.36584410050000005,0.11174781744760798,2.0,206.0,-0.44486174,207.0,-0.28682646100000003,,,,,,,,
124,ytf__delydcI_ph8,0.064753246,0.032597392095889174,2.0,208.0,0.087803083,209.0,0.041703409000000004,,,,,,,,
125,ytf__delyddM,0.0487828535,0.15598431302683477,2.0,210.0,0.159080419,211.0,-0.061514712000000006,,,,,,,,
126,ytf__delyheO,0.0775616645,0.13431702117270955,2.0,212.0,0.172538141,213.0,-0.017414812000000002,,,,,,,,
127,fps__bw_glc,-0.806236291,0.26041214551925046,2.0,214.0,-0.622097097,215.0,-0.990375485,,,,,,,,
128,fps__fps_thrA_ale1,-0.320713636,0.056823388021504155,2.0,216.0,-0.36089383900000005,217.0,-0.280533433,,,,,,,,
129,fps__fps_thrA_ale2,-0.32031540950000004,0.23511463179723058,2.0,218.0,-0.48656656000000004,219.0,-0.154064259,,,,,,,,
130,fps__fps_serB_ale1,-0.3891402935,0.19374067700230152,2.0,220.0,-0.52613564,221.0,-0.252144947,,,,,,,,
131,fps__fps_serB_ale4,-0.6249071955000001,0.004947974751605373,2.0,222.0,-0.628405942,223.0,-0.621408449,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7503260085000001,0.06571067445008964,2.0,224.0,-0.7038615450000001,225.0,-0.7967904720000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5207330370000001,0.12100477081611645,2.0,226.0,-0.43516974300000005,227.0,-0.606296331,,,,,,,,
134,pal__lyx_ale2_f6,-0.43107012400000005,,1.0,228.0,-0.43107012400000005,,,,,,,,,,
135,pal__lyx_ale2,-0.08670411900000001,0.15794363025707714,2.0,229.0,-0.19838713100000002,230.0,0.024978893000000002,,,,,,,,
136,pal__lyx_ale4,-0.9872733229999999,0.05363218259109724,2.0,231.0,-1.025197003,232.0,-0.949349643,,,,,,,,
137,pal__5drib_ale10_f18,-0.4954013955,0.08794929726970509,2.0,233.0,-0.55759094,234.0,-0.43321185100000004,,,,,,,,
138,pal__5drib_ale10,-0.38934918500000004,,1.0,235.0,-0.38934918500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.160923325,0.28340853083564316,2.0,236.0,0.039476769,237.0,-0.36132341900000003,,,,,,,,
140,pal__arab_ale14,-0.4187658335000001,0.3149964212282646,2.0,238.0,-0.19602972800000001,239.0,-0.6415019390000001,,,,,,,,
141,pal__arab_ale16,-0.43602074350000003,0.44053632745153815,2.0,240.0,-0.7475269680000001,241.0,-0.124514519,,,,,,,,
142,pal__tartr_ale26_f10,-0.8991669720000001,0.14218371209973735,2.0,242.0,-0.9997060390000001,243.0,-0.798627905,,,,,,,,
143,pal__tartr_ale26,-0.6664847410000001,0.2175660297612301,2.0,244.0,-0.512642326,245.0,-0.8203271560000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.460057734,0.17806745650029615,2.0,246.0,-0.334145028,247.0,-0.58597044,,,,,,,,
145,pal__tartr_ale28,-0.5603755995,0.32653135232638425,2.0,248.0,-0.32948306600000005,249.0,-0.7912681330000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.276889217,0.08563323052621856,2.0,250.0,-0.21633737900000002,251.0,-0.33744105500000005,,,,,,,,
147,efeU__delmenFentC,0.08493954249999999,0.027396089268855884,2.0,252.0,0.065567582,253.0,0.104311503,,,,,,,,
148,efeU__menFentC_ale39,-0.035829848,0.05487424676494984,2.0,254.0,0.002972104,255.0,-0.0746318,,,,,,,,
149,efeU__menFentC_ale29,-0.04926316100000001,0.14787164793490354,2.0,256.0,-0.15382420600000002,257.0,0.055297884000000005,,,,,,,,
150,efeU__menFentC_ale30,-0.16514807250000002,0.09641074631699058,2.0,258.0,-0.09697538,259.0,-0.233320765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.001185406,0.0962094506940563,2.0,260.0,-0.069215761,261.0,0.066844949,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.071876778,0.009920875017247623,2.0,262.0,-0.078891896,263.0,-0.06486166,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26295874,0.01839852388089005,2.0,264.0,0.275968461,265.0,0.24994901900000002,,,,,,,,
154,misc2__salc_glc,-1.0885300500000001,0.15524117137697221,2.0,266.0,-0.978757965,267.0,-1.198302135,,,,,,,,
155,misc2__dbcn_glc,-1.7360513895,0.6519927637044853,2.0,268.0,-2.197079894,269.0,-1.275022885,,,,,,,,
156,misc2__tyr_glc,-0.326993906,0.08482107596161895,2.0,270.0,-0.38697146400000004,271.0,-0.267016348,,,,,,,,
157,misc2__arg_cytd,-0.6182391125,0.27560221834244736,2.0,272.0,-0.423358915,273.0,-0.81311931,,,,,,,,
158,misc2__delyheO_pyr,-0.09916731100000001,0.05198227902484623,2.0,274.0,-0.135924333,275.0,-0.062410289,,,,,,,,
159,nquinone__delubiC,-0.025463162500000004,0.15485142613999747,2.0,276.0,-0.134959656,277.0,0.084033331,,,,,,,,
160,nquinone__ubiC_ale1,-0.116702811,0.06637241962415631,2.0,278.0,-0.163635199,279.0,-0.069770423,,,,,,,,
161,nquinone__ubiC_ale2,0.1150930795,0.003912030790255178,2.0,280.0,0.112326856,281.0,0.11785930300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.764479504,0.022247847734682923,2.0,282.0,-0.7487478999999999,283.0,-0.780211108,,,,,,,,
163,nquinone__ubiC_ale4,0.14060446850000002,0.1203353111070671,2.0,284.0,0.055514554,285.0,0.22569438300000003,,,,,,,,
164,nquinone__delpdhR,-0.582518328,0.003100660407075868,2.0,286.0,-0.58032583,287.0,-0.584710826,,,,,,,,
165,quinone__glu_ale4,-0.19612598400000003,0.09519388979278055,2.0,288.0,-0.263438229,289.0,-0.128813739,,,,,,,,
166,quinone__delmenF,-0.13970692199999998,0.16616878684550704,2.0,290.0,-0.257205998,291.0,-0.022207846,,,,,,,,
167,quinone__menF_ale5,0.0960424175,0.1639087625570702,2.0,292.0,0.21194341500000002,293.0,-0.01985858,,,,,,,,
168,quinone__menF_ale6,-0.18745539700000002,0.04428847782713894,2.0,294.0,-0.21877208,295.0,-0.156138714,,,,,,,,
169,quinone__menF_ale7,-0.268894183,0.0636829941362422,2.0,296.0,-0.31392486000000003,297.0,-0.22386350600000002,,,,,,,,
170,quinone__menF_ale8,0.3600142075,0.19084365203449885,2.0,298.0,0.22506736700000002,299.0,0.494961048,,,,,,,,
171,quinone__delmenFubiC,0.10323574600000002,0.04517980572381448,2.0,300.0,0.071288799,301.0,0.13518269300000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.46449311000000004,0.07306044345001239,2.0,302.0,-0.412831575,303.0,-0.5161546450000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4679008465,0.0016597189154806979,2.0,304.0,-0.46672724800000004,305.0,-0.469074445,,,,,,,,
174,quinone__menFubiC_ale3,0.1419386245,0.09945854342110495,2.0,306.0,0.07161081400000001,307.0,0.212266435,,,,,,,,
175,quinone__menFubiC_ale4,0.209492524,0.11672133713879054,2.0,308.0,0.126958075,309.0,0.292026973,,,,,,,,
176,oxyR__wt_glc,-0.091190135,0.016826436001695012,2.0,310.0,-0.079292048,311.0,-0.10308822200000001,,,,,,,,
177,oxyR__wt_h2o2,0.0719464195,0.41524942810941057,2.0,312.0,-0.221679267,313.0,0.365572106,,,,,,,,
178,oxyR__glu_ale4,0.48428230150000007,0.09537557451624541,2.0,314.0,0.551723017,315.0,0.41684158600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4426786105,0.06926986673470731,2.0,316.0,0.491659803,317.0,0.393697418,,,,,,,,
180,oxyR__oxyR_ale17,0.11922700650000001,0.08425105243656711,2.0,318.0,0.178801497,319.0,0.059652516,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0693528005,0.17290963649766516,2.0,320.0,0.191618377,321.0,-0.052912776,,,,,,,,
182,oxyR__oxyR_ale18,-0.24404646600000002,0.052556183859019966,2.0,322.0,-0.2812093,323.0,-0.206883632,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.01974866,0.00023459257415357255,2.0,324.0,0.019914542,325.0,0.019582778000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3388807875,0.01852973956495451,2.0,326.0,-0.351983292,327.0,-0.325778283,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5915691510000001,0.18136216680711956,2.0,328.0,-0.46332673300000005,329.0,-0.7198115690000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.45009530700000006,0.11438447933461675,2.0,330.0,-0.36921326600000004,331.0,-0.5309773480000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.231037979,0.007471194083494825,2.0,332.0,-0.22575504700000001,333.0,-0.23632091100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09186642,0.05212410626037594,2.0,334.0,0.128723729,335.0,0.055009111000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.027749102500000004,0.05944055921719624,2.0,336.0,0.01428172,337.0,-0.069779925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41889515250000003,0.400884317675941,2.0,338.0,0.7023631720000001,339.0,0.135427133,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19833140200000002,0.12069510047236365,2.0,340.0,0.283675726,341.0,0.112987078,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1754332345,0.14971501379516688,2.0,342.0,0.281297736,343.0,0.06956873300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29788800950000005,0.003161411486181544,2.0,344.0,0.295652554,345.0,0.30012346500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.169699487,0.12366086187615188,2.0,346.0,0.08225805300000001,347.0,0.257140921,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0849739135,0.21391010597605287,2.0,348.0,0.2362312,349.0,-0.066283373,,,,,,,,
196,abx_media__m9_ctrl,-1.507543317,0.03199369261038326,2.0,350.0,-1.530166274,351.0,-1.48492036,,,,,,,,
197,abx_media__rpmi_ctrl,-2.195932944,1.042399479981147,2.0,352.0,-2.933020685,353.0,-1.458845203,,,,,,,,
198,abx_media__camhb_ctrl,-2.185564764,0.008936544194069683,2.0,354.0,-2.179245673,355.0,-2.191883855,,,,,,,,
199,abx_media__m9_mero,-2.726231538,0.4664838405968824,2.0,356.0,-3.056085425,357.0,-2.396377651,,,,,,,,
200,abx_media__rpmi_mero,-2.2943593495,0.024185306880105343,2.0,358.0,-2.277257755,359.0,-2.3114609440000002,,,,,,,,
201,abx_media__camhb_mero,-2.7532774925,0.03603655936836132,2.0,360.0,-2.727795797,361.0,-2.778759188,,,,,,,,
202,abx_media__m9_trisulf,-2.4125138665000003,0.1353857989303372,2.0,362.0,-2.3167816500000002,363.0,-2.508246083,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9548571705,0.047886585733459025,2.0,364.0,-1.920996241,365.0,-1.9887180999999998,,,,,,,,
204,abx_media__camhb_trisulf,-2.2227511105,0.06249391559482428,2.0,366.0,-2.178561239,367.0,-2.266940982,,,,,,,,
205,abx_media__m9_cef,-1.5742234590000002,0.079849299288652,2.0,368.0,-1.5177614780000002,369.0,-1.6306854400000002,,,,,,,,
206,abx_media__rpmi_cef,-2.1139272525,0.2462235847998007,2.0,370.0,-2.288033619,371.0,-1.9398208860000001,,,,,,,,
207,abx_media__camhb_cef,-1.6652458289999998,0.042459382088826776,2.0,372.0,-1.635222512,373.0,-1.695269146,,,,,,,,
208,abx_media__m9_cipro,-0.9458725195000001,0.022035423665226213,2.0,374.0,-0.961453917,375.0,-0.9302911220000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.5184643270000002,0.0008508771461508456,2.0,376.0,-2.519065988,377.0,-2.517862666,,,,,,,,
210,abx_media__camhb_cipro,-1.265045293,0.08862819119742914,2.0,378.0,-1.327714888,379.0,-1.202375698,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19259528800000003,2.138754257825482,2.0,380.0,-1.7049229270000001,381.0,1.319732351,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5708034625,0.0565624394562954,2.0,382.0,-0.530807778,383.0,-0.610799147,,,,,,,,
213,hot_tale__42c_ale3_44c,0.614606671,0.12131269319190627,2.0,384.0,0.528825643,385.0,0.7003876990000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.705251569,0.00462788943207239,2.0,386.0,1.701979157,387.0,1.708523981,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46440428450000004,0.05313490196905332,2.0,388.0,-0.5019763340000001,389.0,-0.426832235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0182300625,0.043311538391144835,2.0,390.0,0.048855945000000005,391.0,-0.01239582,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14496482099999997,1.8721662275372128,2.0,392.0,1.468786256,393.0,-1.178856614,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5818342385,0.15670335577048777,2.0,394.0,-0.692640244,395.0,-0.471028233,,,,,,,,
